bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,98
3,4,209
4,5,262
5,6,508
6,7,567
7,8,628
8,9,577
9,10,877
10,11,1424
11,12,1616
12,13,1485
13,14,1545
14,15,1726
15,16,1590
16,17,1406
17,18,1376
18,19,1465
19,20,1708
20,21,1830
21,22,1566
22,23,1386
23,24,1624
24,25,1742
25,26,1739
26,27,1523
27,28,1556
28,29,1535
29,30,1515
30,31,1696
31,32,1745
32,33,1827
33,34,1587
34,35,1623
35,36,1513
36,37,1473
37,38,1426
38,39,1278
39,40,1446
40,41,1776
41,42,1796
42,43,1507
43,44,1431
44,45,1552
45,46,1879
46,47,1662
47,48,1517
48,49,1523
49,50,1506
50,51,1597
51,52,1747
52,53,1729
53,54,1686
54,55,1697
55,56,1593
56,57,1556
57,58,1300
58,59,1453
59,60,1337
60,61,1560
61,62,1787
62,63,1636
63,64,1545
64,65,1478
65,66,1673
66,67,1784
67,68,1634
68,69,1514
69,70,1511
70,71,1480
71,72,1646
72,73,1825
73,74,1753
74,75,1608
75,76,1637
76,77,1608
77,78,1513
78,79,1349
79,80,1294
80,81,1412
81,82,1728
82,83,1802
83,84,1544
84,85,1384
85,86,1638
86,87,1765
87,88,1744
88,89,1500
89,90,1525
90,91,1561
91,92,1516
92,93,1724
93,94,1725
94,95,1811
95,96,1599
96,97,1627
97,98,1512
98,99,1442
99,100,1450
100,101,1257
101,102,1464
102,103,1775
103,104,1791
104,105,1505
105,106,1432
106,107,1577
107,108,1862
108,109,1689
109,110,1494
110,111,1520
111,112,1493
112,113,1620
113,114,1758
114,115,1742
115,116,1659
116,117,1705
117,118,1599
118,119,1520
119,120,1319
120,121,1411
121,122,1379
122,123,1576
123,124,1827
124,125,1576
125,126,1513
126,127,1512
127,128,1677
128,129,1774
129,130,1618
130,131,1549
131,132,1484
132,133,1499
133,134,1631
134,135,1835
135,136,1771
136,137,1604
137,138,1637
138,139,1580
139,140,1501
140,141,1355
141,142,1295
142,143,1414
143,144,1766
144,145,1795
145,146,1538
146,147,1380
147,148,1614
148,149,1800
149,150,1715
150,151,1512
151,152,1520
152,153,1554
153,154,1546
154,155,1715
155,156,1740
156,157,1793
157,158,1622
158,159,1617
159,160,1508
160,161,1397
161,162,1461
162,163,1268
163,164,1508
164,165,1770
165,166,1734
166,167,1536
167,168,1455
168,169,1574
169,170,1849
170,171,1693
171,172,1489
172,173,1530
173,174,1451
174,175,1642
175,176,1799
176,177,1742
177,178,1630
178,179,1674
179,180,1599
180,181,1533
181,182,1312
182,183,1374
183,184,1397
184,185,1625
185,186,1802
186,187,1601
187,188,1455
188,189,1569
189,190,1711
190,191,1748
191,192,1558
192,193,1561
193,194,1510
194,195,1517
195,196,1633
196,197,1825
197,198,1800
198,199,1591
199,200,744706
