bin_lo_us,bin_hi_us,count
0,1,44
1,2,50
2,3,92
3,4,234
4,5,193
5,6,218
6,7,204
7,8,353
8,9,413
9,10,420
10,11,333
11,12,494
12,13,215
13,14,395
14,15,375
15,16,529
16,17,466
17,18,299
18,19,337
19,20,337
20,21,406
21,22,418
22,23,332
23,24,271
24,25,286
25,26,386
26,27,439
27,28,389
28,29,260
29,30,293
30,31,343
31,32,476
32,33,422
33,34,276
34,35,305
35,36,356
36,37,486
37,38,477
38,39,278
39,40,323
40,41,371
41,42,498
42,43,491
43,44,274
44,45,355
45,46,351
46,47,511
47,48,475
48,49,313
49,50,328
50,51,352
51,52,495
52,53,452
53,54,395
54,55,294
55,56,362
56,57,450
57,58,464
58,59,438
59,60,296
60,61,373
61,62,391
62,63,473
63,64,471
64,65,296
65,66,365
66,67,362
67,68,493
68,69,488
69,70,298
70,71,347
71,72,370
72,73,475
73,74,496
74,75,289
75,76,354
76,77,365
77,78,484
78,79,471
79,80,316
80,81,350
81,82,357
82,83,485
83,84,447
84,85,388
85,86,296
86,87,372
87,88,467
88,89,430
89,90,446
90,91,295
91,92,367
92,93,412
93,94,454
94,95,492
95,96,273
96,97,368
97,98,378
98,99,469
99,100,509
100,101,286
101,102,341
102,103,391
103,104,463
104,105,511
105,106,254
106,107,369
107,108,375
108,109,465
109,110,507
110,111,285
111,112,357
112,113,373
113,114,465
114,115,473
115,116,353
116,117,323
117,118,365
118,119,464
119,120,423
120,121,438
121,122,314
122,123,371
123,124,388
124,125,468
125,126,470
126,127,306
127,128,364
128,129,373
129,130,451
130,131,520
131,132,298
132,133,353
133,134,373
134,135,447
135,136,524
136,137,278
137,138,362
138,139,375
139,140,445
140,141,522
141,142,274
142,143,363
143,144,368
144,145,459
145,146,483
146,147,338
147,148,341
148,149,370
149,150,436
150,151,460
151,152,404
152,153,319
153,154,381
154,155,395
155,156,479
156,157,432
157,158,319
158,159,382
159,160,355
160,161,475
161,162,479
162,163,313
163,164,376
164,165,342
165,166,478
166,167,499
167,168,281
168,169,381
169,170,344
170,171,470
171,172,508
172,173,282
173,174,385
174,175,345
175,176,462
176,177,484
177,178,335
178,179,353
179,180,354
180,181,427
181,182,482
182,183,409
183,184,311
184,185,367
185,186,404
186,187,460
187,188,467
188,189,314
189,190,366
190,191,348
191,192,490
192,193,492
193,194,305
194,195,366
195,196,338
196,197,484
197,198,507
198,199,288
199,200,185712
