bin_lo_us,bin_hi_us,count
0,1,0
1,2,1305
2,3,3583
3,4,3537
4,5,3578
5,6,3581
6,7,3584
7,8,3575
8,9,3575
9,10,3567
10,11,3566
11,12,3599
12,13,3560
13,14,3520
14,15,3526
15,16,3417
16,17,3316
17,18,3157
18,19,3035
19,20,2804
20,21,2595
21,22,2389
22,23,2302
23,24,2197
24,25,2112
25,26,1978
26,27,1855
27,28,1770
28,29,1670
29,30,1628
30,31,1541
31,32,1497
32,33,1359
33,34,1316
34,35,1276
35,36,1229
36,37,1188
37,38,1130
38,39,1119
39,40,1076
40,41,1049
41,42,1013
42,43,959
43,44,892
44,45,884
45,46,862
46,47,881
47,48,831
48,49,808
49,50,763
50,51,745
51,52,729
52,53,710
53,54,705
54,55,676
55,56,649
56,57,608
57,58,587
58,59,574
59,60,558
60,61,561
61,62,557
62,63,554
63,64,549
64,65,564
65,66,538
66,67,506
67,68,480
68,69,476
69,70,423
70,71,422
71,72,407
72,73,401
73,74,396
74,75,391
75,76,381
76,77,360
77,78,350
78,79,353
79,80,359
80,81,350
81,82,352
82,83,339
83,84,348
84,85,341
85,86,317
86,87,296
87,88,274
88,89,250
89,90,256
90,91,238
91,92,215
92,93,226
93,94,225
94,95,223
95,96,231
96,97,216
97,98,227
98,99,220
99,100,226
100,101,224
101,102,221
102,103,222
103,104,205
104,105,200
105,106,189
106,107,171
107,108,150
108,109,143
109,110,123
110,111,124
111,112,126
112,113,113
113,114,112
114,115,114
115,116,109
116,117,111
117,118,108
118,119,116
119,120,111
120,121,112
121,122,112
122,123,113
123,124,111
124,125,110
125,126,110
126,127,115
127,128,112
128,129,111
129,130,111
130,131,113
131,132,111
132,133,113
133,134,89
134,135,35
135,136,9
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
