bin_lo_us,bin_hi_us,count
0,1,39
1,2,147
2,3,307
3,4,492
4,5,730
5,6,820
6,7,936
7,8,895
8,9,879
9,10,871
10,11,961
11,12,1128
12,13,1304
13,14,1395
14,15,1621
15,16,1883
16,17,2546
17,18,3549
18,19,5069
19,20,7304
20,21,9651
21,22,12173
22,23,13196
23,24,12581
24,25,11306
25,26,10031
26,27,8832
27,28,7758
28,29,6909
29,30,6300
30,31,5820
31,32,5374
32,33,4944
33,34,4568
34,35,4309
35,36,4080
36,37,3807
37,38,3564
38,39,3395
39,40,3262
40,41,3112
41,42,2961
42,43,2850
43,44,2710
44,45,2594
45,46,2551
46,47,2499
47,48,2434
48,49,2399
49,50,2316
50,51,2188
51,52,2165
52,53,2124
53,54,2063
54,55,2039
55,56,1986
56,57,1932
57,58,1879
58,59,1853
59,60,1835
60,61,1802
61,62,1696
62,63,1744
63,64,1708
64,65,1698
65,66,1683
66,67,1633
67,68,1599
68,69,1581
69,70,1588
70,71,1594
71,72,1571
72,73,1563
73,74,1533
74,75,1530
75,76,1506
76,77,1482
77,78,1460
78,79,1444
79,80,1427
80,81,1387
81,82,1399
82,83,1408
83,84,1386
84,85,1356
85,86,1313
86,87,1266
87,88,1268
88,89,1271
89,90,1259
90,91,1271
91,92,1207
92,93,1203
93,94,1221
94,95,1203
95,96,1202
96,97,1188
97,98,1183
98,99,1176
99,100,1171
100,101,1155
101,102,1158
102,103,1063
103,104,1119
104,105,1134
105,106,1139
106,107,1117
107,108,1105
108,109,1080
109,110,1076
110,111,1097
111,112,1081
112,113,1065
113,114,1086
114,115,1056
115,116,1064
116,117,1065
117,118,1032
118,119,1003
119,120,982
120,121,972
121,122,977
122,123,958
123,124,942
124,125,957
125,126,961
126,127,940
127,128,952
128,129,949
129,130,942
130,131,945
131,132,917
132,133,925
133,134,939
134,135,933
135,136,956
136,137,987
137,138,1000
138,139,997
139,140,995
140,141,997
141,142,997
142,143,986
143,144,882
144,145,982
145,146,982
146,147,979
147,148,994
148,149,979
149,150,972
150,151,964
151,152,949
152,153,949
153,154,966
154,155,958
155,156,945
156,157,937
157,158,922
158,159,911
159,160,920
160,161,906
161,162,893
162,163,919
163,164,904
164,165,882
165,166,876
166,167,880
167,168,897
168,169,894
169,170,870
170,171,884
171,172,872
172,173,869
173,174,863
174,175,857
175,176,872
176,177,877
177,178,855
178,179,858
179,180,847
180,181,832
181,182,848
182,183,836
183,184,736
184,185,832
185,186,814
186,187,813
187,188,833
188,189,819
189,190,829
190,191,824
191,192,820
192,193,819
193,194,799
194,195,808
195,196,831
196,197,812
197,198,823
198,199,834
199,200,152753
