bin_lo_us,bin_hi_us,count
0,1,46
1,2,167
2,3,410
3,4,251
4,5,274
5,6,526
6,7,613
7,8,788
8,9,893
9,10,1103
10,11,1382
11,12,1471
12,13,1417
13,14,1268
14,15,1023
15,16,1089
16,17,1016
17,18,1070
18,19,634
19,20,501
20,21,486
21,22,465
22,23,447
23,24,493
24,25,416
25,26,367
26,27,374
27,28,402
28,29,390
29,30,336
30,31,329
31,32,302
32,33,284
33,34,258
34,35,238
35,36,222
36,37,260
37,38,212
38,39,206
39,40,203
40,41,245
41,42,192
42,43,165
43,44,198
44,45,202
45,46,221
46,47,195
47,48,172
48,49,168
49,50,176
50,51,148
51,52,132
52,53,168
53,54,208
54,55,144
55,56,125
56,57,171
57,58,174
58,59,179
59,60,171
60,61,152
61,62,157
62,63,162
63,64,140
64,65,129
65,66,127
66,67,135
67,68,131
68,69,150
69,70,154
70,71,139
71,72,160
72,73,155
73,74,150
74,75,147
75,76,135
76,77,131
77,78,134
78,79,148
79,80,148
80,81,131
81,82,137
82,83,139
83,84,119
84,85,113
85,86,100
86,87,120
87,88,98
88,89,104
89,90,93
90,91,100
91,92,82
92,93,84
93,94,53
94,95,66
95,96,60
96,97,57
97,98,46
98,99,53
99,100,48
100,101,34
101,102,34
102,103,37
103,104,26
104,105,30
105,106,24
106,107,20
107,108,28
108,109,22
109,110,36
110,111,27
111,112,23
112,113,23
113,114,21
114,115,22
115,116,34
116,117,21
117,118,17
118,119,21
119,120,17
120,121,27
121,122,22
122,123,23
123,124,22
124,125,17
125,126,19
126,127,15
127,128,17
128,129,17
129,130,27
130,131,20
131,132,20
132,133,15
133,134,19
134,135,10
135,136,22
136,137,20
137,138,15
138,139,19
139,140,18
140,141,18
141,142,21
142,143,22
143,144,18
144,145,15
145,146,17
146,147,9
147,148,8
148,149,14
149,150,16
150,151,17
151,152,16
152,153,12
153,154,16
154,155,15
155,156,10
156,157,17
157,158,12
158,159,13
159,160,12
160,161,15
161,162,15
162,163,14
163,164,12
164,165,14
165,166,6
166,167,12
167,168,10
168,169,7
169,170,16
170,171,8
171,172,12
172,173,14
173,174,11
174,175,8
175,176,11
176,177,9
177,178,14
178,179,12
179,180,10
180,181,14
181,182,7
182,183,13
183,184,7
184,185,8
185,186,10
186,187,5
187,188,11
188,189,3
189,190,9
190,191,9
191,192,9
192,193,6
193,194,6
194,195,3
195,196,6
196,197,7
197,198,13
198,199,7
199,200,313
