bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,109
3,4,113
4,5,171
5,6,279
6,7,386
7,8,520
8,9,678
9,10,769
10,11,942
11,12,1220
12,13,1394
13,14,1659
14,15,2103
15,16,2414
16,17,2680
17,18,2985
18,19,3182
19,20,3376
20,21,3468
21,22,3467
22,23,3501
23,24,3529
24,25,3505
25,26,3543
26,27,3494
27,28,3568
28,29,3609
29,30,3548
30,31,3570
31,32,3553
32,33,3571
33,34,3611
34,35,3586
35,36,3544
36,37,3565
37,38,3587
38,39,3557
39,40,3538
40,41,3563
41,42,3530
42,43,3503
43,44,3528
44,45,3519
45,46,3486
46,47,3436
47,48,3447
48,49,3356
49,50,3372
50,51,3284
51,52,3231
52,53,3067
53,54,2999
54,55,2917
55,56,2805
56,57,2772
57,58,2605
58,59,2499
59,60,2427
60,61,2352
61,62,2280
62,63,2222
63,64,2196
64,65,2149
65,66,2093
66,67,2031
67,68,2036
68,69,1943
69,70,1898
70,71,1843
71,72,1753
72,73,1696
73,74,1648
74,75,1581
75,76,1544
76,77,1512
77,78,1487
78,79,1436
79,80,1408
80,81,1383
81,82,1358
82,83,1269
83,84,1231
84,85,1154
85,86,1147
86,87,1077
87,88,1076
88,89,1049
89,90,1039
90,91,992
91,92,1019
92,93,970
93,94,936
94,95,922
95,96,921
96,97,906
97,98,897
98,99,879
99,100,883
100,101,876
101,102,857
102,103,834
103,104,843
104,105,809
105,106,805
106,107,766
107,108,781
108,109,756
109,110,725
110,111,730
111,112,697
112,113,683
113,114,658
114,115,655
115,116,645
116,117,624
117,118,593
118,119,583
119,120,570
120,121,564
121,122,555
122,123,541
123,124,542
124,125,530
125,126,532
126,127,522
127,128,530
128,129,506
129,130,487
130,131,472
131,132,451
132,133,450
133,134,438
134,135,440
135,136,449
136,137,429
137,138,437
138,139,415
139,140,427
140,141,402
141,142,406
142,143,399
143,144,394
144,145,395
145,146,370
146,147,363
147,148,352
148,149,352
149,150,343
150,151,340
151,152,346
152,153,336
153,154,341
154,155,330
155,156,328
156,157,326
157,158,317
158,159,314
159,160,315
160,161,320
161,162,307
162,163,317
163,164,324
164,165,300
165,166,291
166,167,292
167,168,282
168,169,264
169,170,272
170,171,263
171,172,245
172,173,244
173,174,236
174,175,232
175,176,226
176,177,224
177,178,221
178,179,228
179,180,217
180,181,217
181,182,214
182,183,208
183,184,208
184,185,198
185,186,212
186,187,190
187,188,178
188,189,180
189,190,157
190,191,150
191,192,134
192,193,141
193,194,127
194,195,121
195,196,117
196,197,116
197,198,109
198,199,118
199,200,4920
