bin_lo_us,bin_hi_us,count
0,1,46
1,2,74
2,3,102
3,4,313
4,5,375
5,6,631
6,7,614
7,8,1136
8,9,1805
9,10,2581
10,11,2532
11,12,3235
12,13,3676
13,14,3733
14,15,3986
15,16,4690
16,17,4596
17,18,4351
18,19,3943
19,20,3639
20,21,3787
21,22,3811
22,23,3155
23,24,2980
24,25,2699
25,26,2948
26,27,3118
27,28,3153
28,29,3012
29,30,2727
30,31,2668
31,32,2654
32,33,2606
33,34,2755
34,35,2835
35,36,2760
36,37,2799
37,38,2844
38,39,2937
39,40,3086
40,41,3281
41,42,3081
42,43,2955
43,44,2803
44,45,2702
45,46,2557
46,47,2465
47,48,2651
48,49,2692
49,50,2834
50,51,2759
51,52,2640
52,53,2675
53,54,2822
54,55,2865
55,56,2923
56,57,3174
57,58,3314
58,59,3232
59,60,3179
60,61,3157
61,62,3127
62,63,3379
63,64,3174
64,65,3064
65,66,2958
66,67,3156
67,68,3243
68,69,3186
69,70,3181
70,71,3229
71,72,3037
72,73,2864
73,74,2912
74,75,3007
75,76,2933
76,77,3167
77,78,3117
78,79,3069
79,80,3272
80,81,3282
81,82,3316
82,83,3169
83,84,3303
84,85,3091
85,86,2940
86,87,2916
87,88,2806
88,89,2860
89,90,2984
90,91,3019
91,92,2987
92,93,2906
93,94,2923
94,95,3013
95,96,2992
96,97,3153
97,98,3249
98,99,3459
99,100,3377
100,101,3266
101,102,3172
102,103,3169
103,104,3276
104,105,3288
105,106,3204
106,107,3187
107,108,3223
108,109,3103
109,110,3014
110,111,3145
111,112,3269
112,113,2976
113,114,2965
114,115,3007
115,116,2964
116,117,3106
117,118,3125
118,119,3200
119,120,3231
120,121,3285
121,122,3272
122,123,3175
123,124,3257
124,125,3217
125,126,3067
126,127,2795
127,128,3006
128,129,2894
129,130,2935
130,131,2959
131,132,2923
132,133,2990
133,134,3097
134,135,3020
135,136,3194
136,137,3068
137,138,3298
138,139,3144
139,140,3393
140,141,3283
141,142,3237
142,143,3244
143,144,3128
144,145,3169
145,146,3334
146,147,3316
147,148,3256
148,149,3033
149,150,2969
150,151,3082
151,152,3159
152,153,3260
153,154,3129
154,155,3039
155,156,2942
156,157,2988
157,158,3009
158,159,3136
159,160,3332
160,161,3303
161,162,3257
162,163,3077
163,164,3175
164,165,3227
165,166,3162
166,167,3133
167,168,2983
168,169,3037
169,170,3041
170,171,2725
171,172,2795
172,173,2786
173,174,3111
174,175,3140
175,176,3174
176,177,3177
177,178,3185
178,179,3223
179,180,3217
180,181,3344
181,182,3346
182,183,3323
183,184,3146
184,185,3057
185,186,3149
186,187,3447
187,188,3418
188,189,3096
189,190,2888
190,191,2997
191,192,3021
192,193,3098
193,194,3273
194,195,3223
195,196,3113
196,197,3100
197,198,3005
198,199,3105
199,200,1500178
