bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,100
3,4,72
4,5,113
5,6,215
6,7,337
7,8,468
8,9,665
9,10,821
10,11,899
11,12,923
12,13,1138
13,14,1237
14,15,1615
15,16,1478
16,17,1503
17,18,1756
18,19,1720
19,20,1781
20,21,1832
21,22,1730
22,23,1474
23,24,1483
24,25,1420
25,26,1573
26,27,1534
27,28,1424
28,29,1488
29,30,1590
30,31,1501
31,32,1366
32,33,1363
33,34,1261
34,35,1278
35,36,1286
36,37,1261
37,38,1195
38,39,1201
39,40,1328
40,41,1198
41,42,1109
42,43,986
43,44,1019
44,45,900
45,46,945
46,47,889
47,48,837
48,49,806
49,50,861
50,51,839
51,52,763
52,53,778
53,54,793
54,55,663
55,56,670
56,57,686
57,58,736
58,59,722
59,60,696
60,61,677
61,62,692
62,63,673
63,64,622
64,65,531
65,66,519
66,67,559
67,68,613
68,69,518
69,70,519
70,71,539
71,72,563
72,73,517
73,74,483
74,75,488
75,76,470
76,77,482
77,78,458
78,79,469
79,80,492
80,81,477
81,82,448
82,83,454
83,84,398
84,85,399
85,86,396
86,87,348
87,88,395
88,89,387
89,90,311
90,91,388
91,92,403
92,93,383
93,94,344
94,95,361
95,96,322
96,97,304
97,98,370
98,99,362
99,100,319
100,101,365
101,102,339
102,103,313
103,104,362
104,105,323
105,106,275
106,107,248
107,108,262
108,109,311
109,110,281
110,111,240
111,112,280
112,113,298
113,114,275
114,115,270
115,116,270
116,117,232
117,118,218
118,119,233
119,120,258
120,121,256
121,122,253
122,123,261
123,124,276
124,125,240
125,126,209
126,127,180
127,128,224
128,129,205
129,130,203
130,131,198
131,132,217
132,133,255
133,134,223
134,135,184
135,136,230
136,137,199
137,138,180
138,139,200
139,140,198
140,141,216
141,142,221
142,143,218
143,144,245
144,145,211
145,146,196
146,147,179
147,148,155
148,149,171
149,150,245
150,151,192
151,152,173
152,153,179
153,154,227
154,155,177
155,156,181
156,157,211
157,158,163
158,159,204
159,160,186
160,161,182
161,162,161
162,163,209
163,164,207
164,165,200
165,166,179
166,167,187
167,168,188
168,169,155
169,170,165
170,171,171
171,172,176
172,173,200
173,174,201
174,175,150
175,176,166
176,177,226
177,178,196
178,179,150
179,180,150
180,181,182
181,182,177
182,183,193
183,184,165
184,185,179
185,186,190
186,187,192
187,188,138
188,189,150
189,190,171
190,191,212
191,192,158
192,193,140
193,194,176
194,195,217
195,196,176
196,197,157
197,198,137
198,199,169
199,200,29324
