bin_lo_us,bin_hi_us,count
0,1,0
1,2,506
2,3,2512
3,4,5643
4,5,9006
5,6,12280
6,7,13771
7,8,14286
8,9,14244
9,10,14228
10,11,14197
11,12,14253
12,13,14163
13,14,14194
14,15,14102
15,16,14040
16,17,13824
17,18,13639
18,19,13208
19,20,12421
20,21,11571
21,22,10753
22,23,9972
23,24,9313
24,25,8845
25,26,8249
26,27,7746
27,28,7306
28,29,6857
29,30,6490
30,31,6069
31,32,5721
32,33,5417
33,34,5109
34,35,4895
35,36,4729
36,37,4500
37,38,4267
38,39,4073
39,40,3898
40,41,3725
41,42,3578
42,43,3499
43,44,3402
44,45,3282
45,46,3186
46,47,3094
47,48,2985
48,49,2823
49,50,2705
50,51,2594
51,52,2474
52,53,2323
53,54,2226
54,55,2156
55,56,2064
56,57,2018
57,58,1985
58,59,1924
59,60,1886
60,61,1820
61,62,1780
62,63,1782
63,64,1747
64,65,1722
65,66,1699
66,67,1646
67,68,1619
68,69,1612
69,70,1552
70,71,1559
71,72,1488
72,73,1511
73,74,1472
74,75,1420
75,76,1389
76,77,1350
77,78,1343
78,79,1279
79,80,1282
80,81,1211
81,82,1206
82,83,1210
83,84,1142
84,85,1121
85,86,1075
86,87,1096
87,88,1016
88,89,1033
89,90,985
90,91,966
91,92,997
92,93,956
93,94,960
94,95,917
95,96,924
96,97,852
97,98,879
98,99,856
99,100,810
100,101,849
101,102,772
102,103,830
103,104,762
104,105,810
105,106,777
106,107,768
107,108,750
108,109,699
109,110,723
110,111,651
111,112,694
112,113,634
113,114,666
114,115,648
115,116,635
116,117,628
117,118,597
118,119,614
119,120,578
120,121,602
121,122,562
122,123,581
123,124,570
124,125,563
125,126,566
126,127,536
127,128,567
128,129,529
129,130,532
130,131,490
131,132,499
132,133,492
133,134,456
134,135,486
135,136,429
136,137,474
137,138,437
138,139,467
139,140,448
140,141,445
141,142,456
142,143,433
143,144,474
144,145,419
145,146,460
146,147,437
147,148,420
148,149,416
149,150,401
150,151,395
151,152,364
152,153,371
153,154,352
154,155,363
155,156,340
156,157,339
157,158,354
158,159,311
159,160,353
160,161,309
161,162,346
162,163,337
163,164,329
164,165,341
165,166,340
166,167,340
167,168,323
168,169,342
169,170,323
170,171,352
171,172,336
172,173,330
173,174,332
174,175,292
175,176,317
176,177,285
177,178,315
178,179,297
179,180,279
180,181,261
181,182,235
182,183,247
183,184,202
184,185,236
185,186,222
186,187,233
187,188,224
188,189,219
189,190,232
190,191,212
191,192,234
192,193,212
193,194,233
194,195,221
195,196,216
196,197,233
197,198,218
198,199,240
199,200,15709
