bin_lo_us,bin_hi_us,count
0,1,3
1,2,12
2,3,19
3,4,22
4,5,45
5,6,49
6,7,85
7,8,143
8,9,237
9,10,325
10,11,386
11,12,419
12,13,479
13,14,594
14,15,614
15,16,726
16,17,723
17,18,930
18,19,1029
19,20,1082
20,21,1327
21,22,1525
22,23,1886
23,24,2381
24,25,2878
25,26,3258
26,27,3806
27,28,4542
28,29,5105
29,30,5731
30,31,6787
31,32,7921
32,33,8979
33,34,9689
34,35,10111
35,36,10438
36,37,10208
37,38,9555
38,39,8671
39,40,7674
40,41,6612
41,42,5971
42,43,5376
43,44,4933
44,45,4591
45,46,4186
46,47,3957
47,48,3732
48,49,3586
49,50,3365
50,51,3179
51,52,3028
52,53,2892
53,54,2781
54,55,2660
55,56,2565
56,57,2470
57,58,2310
58,59,2349
59,60,2273
60,61,2165
61,62,2096
62,63,2088
63,64,2045
64,65,1998
65,66,1959
66,67,1887
67,68,1870
68,69,1845
69,70,1775
70,71,1765
71,72,1703
72,73,1693
73,74,1677
74,75,1650
75,76,1615
76,77,1581
77,78,1535
78,79,1538
79,80,1507
80,81,1475
81,82,1449
82,83,1472
83,84,1422
84,85,1438
85,86,1456
86,87,1460
87,88,1452
88,89,1408
89,90,1399
90,91,1394
91,92,1338
92,93,1338
93,94,1337
94,95,1331
95,96,1325
96,97,1323
97,98,1297
98,99,1201
99,100,1258
100,101,1250
101,102,1242
102,103,1222
103,104,1210
104,105,1181
105,106,1176
106,107,1148
107,108,1153
108,109,1141
109,110,1135
110,111,1139
111,112,1121
112,113,1117
113,114,1121
114,115,1103
115,116,1098
116,117,1111
117,118,1084
118,119,1069
119,120,1076
120,121,1063
121,122,1042
122,123,1043
123,124,1051
124,125,1047
125,126,1046
126,127,1038
127,128,1009
128,129,1001
129,130,961
130,131,945
131,132,941
132,133,914
133,134,917
134,135,934
135,136,906
136,137,914
137,138,929
138,139,903
139,140,792
140,141,875
141,142,884
142,143,883
143,144,905
144,145,893
145,146,895
146,147,903
147,148,910
148,149,922
149,150,928
150,151,903
151,152,943
152,153,945
153,154,965
154,155,990
155,156,974
156,157,988
157,158,982
158,159,986
159,160,975
160,161,988
161,162,964
162,163,923
163,164,965
164,165,949
165,166,947
166,167,952
167,168,925
168,169,888
169,170,911
170,171,908
171,172,916
172,173,922
173,174,902
174,175,891
175,176,918
176,177,909
177,178,895
178,179,903
179,180,874
180,181,787
181,182,873
182,183,864
183,184,867
184,185,891
185,186,871
186,187,873
187,188,826
188,189,830
189,190,837
190,191,820
191,192,828
192,193,848
193,194,841
194,195,834
195,196,854
196,197,841
197,198,832
198,199,846
199,200,162058
