bin_lo_us,bin_hi_us,count
0,1,48
1,2,144
2,3,62
3,4,210
4,5,256
5,6,328
6,7,403
7,8,546
8,9,503
9,10,586
10,11,651
11,12,995
12,13,936
13,14,705
14,15,1049
15,16,993
16,17,854
17,18,737
18,19,768
19,20,712
20,21,736
21,22,792
22,23,809
23,24,649
24,25,651
25,26,868
26,27,619
27,28,474
28,29,667
29,30,671
30,31,857
31,32,844
32,33,804
33,34,820
34,35,613
35,36,862
36,37,771
37,38,508
38,39,634
39,40,628
40,41,861
41,42,853
42,43,823
43,44,888
44,45,573
45,46,818
46,47,840
47,48,624
48,49,502
49,50,706
50,51,740
51,52,892
52,53,849
53,54,821
54,55,709
55,56,708
56,57,940
57,58,660
58,59,492
59,60,691
60,61,719
61,62,907
62,63,873
63,64,839
64,65,859
65,66,679
66,67,928
67,68,825
68,69,546
69,70,690
70,71,687
71,72,902
72,73,900
73,74,888
74,75,913
75,76,635
76,77,898
77,78,889
78,79,662
79,80,550
80,81,726
81,82,834
82,83,917
83,84,931
84,85,857
85,86,741
86,87,783
87,88,966
88,89,688
89,90,531
90,91,752
91,92,760
92,93,931
93,94,890
94,95,851
95,96,867
96,97,709
97,98,919
98,99,787
99,100,563
100,101,750
101,102,667
102,103,947
103,104,854
104,105,866
105,106,947
106,107,664
107,108,874
108,109,844
109,110,660
110,111,640
111,112,718
112,113,893
113,114,889
114,115,899
115,116,883
116,117,719
117,118,799
118,119,865
119,120,690
120,121,644
121,122,770
122,123,859
123,124,892
124,125,853
125,126,775
126,127,755
127,128,801
128,129,844
129,130,783
130,131,682
131,132,794
132,133,743
133,134,939
134,135,745
135,136,792
136,137,856
137,138,768
138,139,809
139,140,722
140,141,771
141,142,746
142,143,807
143,144,831
144,145,760
145,146,800
146,147,816
147,148,696
148,149,757
149,150,783
150,151,724
151,152,735
152,153,742
153,154,780
154,155,729
155,156,707
156,157,660
157,158,657
158,159,673
159,160,668
160,161,658
161,162,612
162,163,646
163,164,612
164,165,573
165,166,548
166,167,508
167,168,579
168,169,498
169,170,416
170,171,479
171,172,462
172,173,429
173,174,428
174,175,360
175,176,359
176,177,289
177,178,341
178,179,296
179,180,259
180,181,242
181,182,265
182,183,220
183,184,199
184,185,162
185,186,169
186,187,146
187,188,133
188,189,111
189,190,110
190,191,90
191,192,67
192,193,73
193,194,65
194,195,61
195,196,40
196,197,42
197,198,35
198,199,37
199,200,172
