bin_lo_us,bin_hi_us,count
0,1,0
1,2,618
2,3,2829
3,4,6077
4,5,9575
5,6,12428
6,7,13729
7,8,14189
8,9,14316
9,10,14279
10,11,14270
11,12,14264
12,13,14264
13,14,14270
14,15,14223
15,16,14230
16,17,14227
17,18,14228
18,19,14156
19,20,14158
20,21,14046
21,22,13974
22,23,13900
23,24,13676
24,25,13306
25,26,12970
26,27,12420
27,28,11868
28,29,11352
29,30,10901
30,31,10528
31,32,10063
32,33,9632
33,34,9220
34,35,8780
35,36,8443
36,37,8122
37,38,7816
38,39,7608
39,40,7399
40,41,7183
41,42,6994
42,43,6874
43,44,6745
44,45,6604
45,46,6465
46,47,6271
47,48,6086
48,49,5808
49,50,5647
50,51,5438
51,52,5278
52,53,5206
53,54,5121
54,55,5024
55,56,5008
56,57,4920
57,58,4785
58,59,4694
59,60,4640
60,61,4543
61,62,4466
62,63,4320
63,64,4212
64,65,4103
65,66,3975
66,67,3892
67,68,3756
68,69,3629
69,70,3596
70,71,3543
71,72,3510
72,73,3432
73,74,3385
74,75,3393
75,76,3345
76,77,3279
77,78,3311
78,79,3231
79,80,3164
80,81,3130
81,82,3075
82,83,3044
83,84,2975
84,85,2968
85,86,2913
86,87,2850
87,88,2811
88,89,2777
89,90,2752
90,91,2670
91,92,2689
92,93,2628
93,94,2591
94,95,2581
95,96,2545
96,97,2528
97,98,2462
98,99,2408
99,100,2398
100,101,2371
101,102,2318
102,103,2288
103,104,2269
104,105,2227
105,106,2218
106,107,2179
107,108,2158
108,109,2097
109,110,2062
110,111,2004
111,112,2033
112,113,1970
113,114,1949
114,115,1951
115,116,1891
116,117,1923
117,118,1882
118,119,1822
119,120,1797
120,121,1793
121,122,1794
122,123,1764
123,124,1764
124,125,1758
125,126,1728
126,127,1707
127,128,1751
128,129,1684
129,130,1724
130,131,1670
131,132,1699
132,133,1673
133,134,1667
134,135,1661
135,136,1648
136,137,1671
137,138,1611
138,139,1652
139,140,1584
140,141,1635
141,142,1595
142,143,1588
143,144,1566
144,145,1568
145,146,1540
146,147,1538
147,148,1495
148,149,1503
149,150,1484
150,151,1446
151,152,1437
152,153,1442
153,154,1396
154,155,1420
155,156,1383
156,157,1354
157,158,1395
158,159,1322
159,160,1334
160,161,1329
161,162,1314
162,163,1278
163,164,1322
164,165,1295
165,166,1284
166,167,1285
167,168,1258
168,169,1253
169,170,1241
170,171,1236
171,172,1213
172,173,1200
173,174,1216
174,175,1188
175,176,1201
176,177,1161
177,178,1162
178,179,1144
179,180,1128
180,181,1117
181,182,1105
182,183,1084
183,184,1104
184,185,1080
185,186,1085
186,187,1064
187,188,1043
188,189,1080
189,190,1042
190,191,1051
191,192,1061
192,193,1033
193,194,1057
194,195,1033
195,196,992
196,197,1008
197,198,1009
198,199,1011
199,200,208931
