bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,18
3,4,121
4,5,151
5,6,200
6,7,264
7,8,396
8,9,429
9,10,476
10,11,627
11,12,726
12,13,889
13,14,1034
14,15,1132
15,16,1151
16,17,1258
17,18,1336
18,19,1382
19,20,1202
20,21,1224
21,22,1163
22,23,1098
23,24,967
24,25,915
25,26,839
26,27,703
27,28,646
28,29,606
29,30,550
30,31,507
31,32,432
32,33,501
33,34,395
34,35,379
35,36,328
36,37,341
37,38,287
38,39,292
39,40,289
40,41,234
41,42,231
42,43,243
43,44,221
44,45,194
45,46,215
46,47,232
47,48,195
48,49,198
49,50,198
50,51,157
51,52,179
52,53,185
53,54,170
54,55,190
55,56,162
56,57,206
57,58,163
58,59,146
59,60,159
60,61,158
61,62,153
62,63,138
63,64,142
64,65,153
65,66,144
66,67,141
67,68,122
68,69,139
69,70,117
70,71,124
71,72,88
72,73,76
73,74,90
74,75,65
75,76,81
76,77,74
77,78,64
78,79,41
79,80,49
80,81,49
81,82,44
82,83,35
83,84,36
84,85,33
85,86,36
86,87,29
87,88,31
88,89,30
89,90,27
90,91,25
91,92,24
92,93,27
93,94,24
94,95,19
95,96,24
96,97,16
97,98,24
98,99,19
99,100,15
100,101,21
101,102,16
102,103,14
103,104,16
104,105,18
105,106,13
106,107,14
107,108,17
108,109,15
109,110,15
110,111,11
111,112,15
112,113,13
113,114,14
114,115,16
115,116,18
116,117,13
117,118,12
118,119,17
119,120,14
120,121,11
121,122,12
122,123,13
123,124,12
124,125,16
125,126,6
126,127,13
127,128,17
128,129,18
129,130,11
130,131,8
131,132,7
132,133,9
133,134,8
134,135,9
135,136,11
136,137,5
137,138,11
138,139,13
139,140,11
140,141,7
141,142,8
142,143,9
143,144,8
144,145,7
145,146,5
146,147,7
147,148,4
148,149,6
149,150,7
150,151,8
151,152,8
152,153,5
153,154,4
154,155,8
155,156,6
156,157,8
157,158,8
158,159,7
159,160,4
160,161,5
161,162,10
162,163,6
163,164,6
164,165,6
165,166,6
166,167,3
167,168,10
168,169,3
169,170,6
170,171,5
171,172,9
172,173,6
173,174,2
174,175,6
175,176,7
176,177,5
177,178,10
178,179,6
179,180,5
180,181,3
181,182,7
182,183,6
183,184,4
184,185,2
185,186,7
186,187,7
187,188,4
188,189,5
189,190,2
190,191,6
191,192,5
192,193,6
193,194,2
194,195,3
195,196,2
196,197,3
197,198,1
198,199,3
199,200,13
