bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,60
5,6,64
6,7,69
7,8,116
8,9,118
9,10,111
10,11,125
11,12,177
12,13,174
13,14,177
14,15,205
15,16,238
16,17,247
17,18,240
18,19,282
19,20,308
20,21,299
21,22,311
22,23,379
23,24,377
24,25,370
25,26,388
26,27,440
27,28,451
28,29,455
29,30,513
30,31,543
31,32,586
32,33,624
33,34,665
34,35,767
35,36,874
36,37,978
37,38,972
38,39,888
39,40,920
40,41,1024
41,42,1027
42,43,947
43,44,875
44,45,892
45,46,1068
46,47,1184
47,48,1222
48,49,1486
49,50,1885
50,51,2472
51,52,2741
52,53,3028
53,54,3155
54,55,3273
55,56,3371
56,57,3687
57,58,3857
58,59,3883
59,60,3973
60,61,4012
61,62,3889
62,63,3705
63,64,3567
64,65,3414
65,66,3231
66,67,3054
67,68,2918
68,69,2723
69,70,2564
70,71,2407
71,72,2352
72,73,2200
73,74,2148
74,75,2077
75,76,2019
76,77,1915
77,78,1821
78,79,1756
79,80,1719
80,81,1665
81,82,1582
82,83,1530
83,84,1537
84,85,1514
85,86,1434
86,87,1454
87,88,1423
88,89,1380
89,90,1319
90,91,1255
91,92,1309
92,93,1267
93,94,1235
94,95,1261
95,96,1224
96,97,1167
97,98,1173
98,99,1126
99,100,1168
100,101,1096
101,102,1105
102,103,1112
103,104,1084
104,105,1033
105,106,1079
106,107,1068
107,108,1014
108,109,987
109,110,1028
110,111,1016
111,112,994
112,113,970
113,114,998
114,115,979
115,116,940
116,117,937
117,118,962
118,119,948
119,120,890
120,121,908
121,122,921
122,123,897
123,124,857
124,125,908
125,126,903
126,127,868
127,128,859
128,129,896
129,130,893
130,131,858
131,132,781
132,133,883
133,134,875
134,135,830
135,136,849
136,137,860
137,138,843
138,139,805
139,140,784
140,141,819
141,142,805
142,143,769
143,144,814
144,145,812
145,146,781
146,147,766
147,148,805
148,149,801
149,150,775
150,151,759
151,152,784
152,153,783
153,154,752
154,155,750
155,156,777
156,157,766
157,158,740
158,159,768
159,160,777
160,161,755
161,162,718
162,163,763
163,164,759
164,165,722
165,166,718
166,167,732
167,168,725
168,169,687
169,170,720
170,171,728
171,172,719
172,173,607
173,174,724
174,175,728
175,176,721
176,177,685
177,178,722
178,179,721
179,180,696
180,181,673
181,182,711
182,183,696
183,184,664
184,185,670
185,186,679
186,187,676
187,188,642
188,189,680
189,190,679
190,191,677
191,192,662
192,193,679
193,194,679
194,195,656
195,196,665
196,197,672
197,198,668
198,199,650
199,200,41620
