bin_lo_us,bin_hi_us,count
0,1,3
1,2,46
2,3,104
3,4,200
4,5,318
5,6,381
6,7,451
7,8,515
8,9,607
9,10,671
10,11,744
11,12,829
12,13,893
13,14,974
14,15,1038
15,16,1109
16,17,1043
17,18,1259
18,19,1326
19,20,1406
20,21,1498
21,22,1562
22,23,1658
23,24,1734
24,25,1811
25,26,1933
26,27,2009
27,28,2119
28,29,2271
29,30,2422
30,31,2572
31,32,2736
32,33,2883
33,34,3207
34,35,3554
35,36,4060
36,37,4744
37,38,5643
38,39,6507
39,40,7759
40,41,9311
41,42,9705
42,43,9713
43,44,9688
44,45,9698
45,46,9673
46,47,9651
47,48,9648
48,49,9642
49,50,9669
50,51,9654
51,52,9635
52,53,9631
53,54,9590
54,55,9639
55,56,9622
56,57,9155
57,58,9555
58,59,9605
59,60,9544
60,61,9444
61,62,9268
62,63,9041
63,64,8734
64,65,8352
65,66,7814
66,67,7243
67,68,6825
68,69,6379
69,70,5902
70,71,5526
71,72,5236
72,73,5032
73,74,4771
74,75,4565
75,76,4420
76,77,4214
77,78,4048
78,79,3931
79,80,3809
80,81,3683
81,82,3652
82,83,3562
83,84,3489
84,85,3372
85,86,3280
86,87,3229
87,88,3203
88,89,3130
89,90,3085
90,91,3037
91,92,2996
92,93,2950
93,94,2901
94,95,2868
95,96,2855
96,97,2809
97,98,2416
98,99,2749
99,100,2746
100,101,2706
101,102,2686
102,103,2673
103,104,2649
104,105,2643
105,106,2659
106,107,2667
107,108,2636
108,109,2620
109,110,2561
110,111,2471
111,112,2399
112,113,2313
113,114,2238
114,115,2161
115,116,2071
116,117,1981
117,118,1888
118,119,1834
119,120,1767
120,121,1681
121,122,1591
122,123,1526
123,124,1461
124,125,1387
125,126,1327
126,127,1257
127,128,1178
128,129,1129
129,130,1059
130,131,989
131,132,931
132,133,862
133,134,799
134,135,740
135,136,672
136,137,591
137,138,522
138,139,407
139,140,391
140,141,321
141,142,255
142,143,180
143,144,103
144,145,52
145,146,29
146,147,21
147,148,11
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
