bin_lo_us,bin_hi_us,count
0,1,8
1,2,207
2,3,372
3,4,436
4,5,500
5,6,608
6,7,700
7,8,646
8,9,661
9,10,701
10,11,682
11,12,679
12,13,690
13,14,778
14,15,811
15,16,856
16,17,871
17,18,1014
18,19,1003
19,20,925
20,21,828
21,22,819
22,23,860
23,24,906
24,25,912
25,26,862
26,27,863
27,28,857
28,29,864
29,30,886
30,31,926
31,32,839
32,33,862
33,34,838
34,35,860
35,36,856
36,37,886
37,38,1062
38,39,1097
39,40,1260
40,41,1165
41,42,1169
42,43,1142
43,44,1141
44,45,1099
45,46,1127
46,47,1180
47,48,1183
48,49,1215
49,50,1202
50,51,1248
51,52,1393
52,53,1340
53,54,1379
54,55,1493
55,56,1540
56,57,1563
57,58,1597
58,59,1663
59,60,1788
60,61,1963
61,62,2008
62,63,2082
63,64,2272
64,65,2389
65,66,2645
66,67,3053
67,68,3481
68,69,3879
69,70,4715
70,71,5758
71,72,6883
72,73,8287
73,74,9963
74,75,11800
75,76,12986
76,77,13675
77,78,13807
78,79,13901
79,80,13696
80,81,13931
81,82,13963
82,83,14001
83,84,14144
84,85,14104
85,86,14352
86,87,14383
87,88,14547
88,89,14569
89,90,14567
90,91,14474
91,92,14590
92,93,14660
93,94,14673
94,95,14679
95,96,14628
96,97,14555
97,98,14278
98,99,13897
99,100,13502
100,101,13228
101,102,12745
102,103,12273
103,104,11986
104,105,11646
105,106,11360
106,107,10896
107,108,10661
108,109,10362
109,110,10121
110,111,9771
111,112,9579
112,113,9229
113,114,8887
114,115,8720
115,116,8548
116,117,8274
117,118,8058
118,119,7839
119,120,7625
120,121,7359
121,122,7274
122,123,7076
123,124,6895
124,125,6748
125,126,6502
126,127,6410
127,128,6292
128,129,6130
129,130,5951
130,131,5845
131,132,5636
132,133,5593
133,134,5521
134,135,5412
135,136,5312
136,137,5194
137,138,5073
138,139,4954
139,140,4899
140,141,4752
141,142,4726
142,143,4639
143,144,4615
144,145,4505
145,146,4400
146,147,4314
147,148,4209
148,149,4176
149,150,4135
150,151,4068
151,152,4039
152,153,4002
153,154,3902
154,155,3825
155,156,3822
156,157,3738
157,158,3693
158,159,3656
159,160,3665
160,161,3604
161,162,3424
162,163,3500
163,164,3481
164,165,3429
165,166,3366
166,167,3349
167,168,3339
168,169,3262
169,170,3245
170,171,3203
171,172,3135
172,173,3171
173,174,3151
174,175,3142
175,176,3149
176,177,3121
177,178,3054
178,179,3008
179,180,3028
180,181,2974
181,182,2910
182,183,2946
183,184,2929
184,185,2896
185,186,2858
186,187,2818
187,188,2809
188,189,2736
189,190,2736
190,191,2700
191,192,2721
192,193,2705
193,194,2654
194,195,2642
195,196,2631
196,197,2612
197,198,2578
198,199,2557
199,200,1091156
