bin_lo_us,bin_hi_us,count
0,1,0
1,2,1048
2,3,7536
3,4,15800
4,5,25108
5,6,33350
6,7,37263
7,8,40877
8,9,44672
9,10,49118
10,11,52075
11,12,54492
12,13,56131
13,14,56818
14,15,56824
15,16,56768
16,17,56834
17,18,56846
18,19,56776
19,20,56742
20,21,56615
21,22,56572
22,23,56561
23,24,56488
24,25,56418
25,26,56250
26,27,56050
27,28,55551
28,29,54894
29,30,53863
30,31,52008
31,32,49729
32,33,46783
33,34,43577
34,35,40390
35,36,37094
36,37,33799
37,38,30610
38,39,27742
39,40,25273
40,41,23106
41,42,20877
42,43,19190
43,44,17639
44,45,16091
45,46,14971
46,47,13736
47,48,12513
48,49,11562
49,50,10683
50,51,9765
51,52,9086
52,53,8336
53,54,7670
54,55,7299
55,56,6951
56,57,6751
57,58,6410
58,59,6200
59,60,5905
60,61,5697
61,62,5416
62,63,5100
63,64,4845
64,65,4520
65,66,4108
66,67,3878
67,68,3548
68,69,3274
69,70,3009
70,71,2801
71,72,2583
72,73,2451
73,74,2208
74,75,2037
75,76,1924
76,77,1805
77,78,1722
78,79,1554
79,80,1544
80,81,1457
81,82,1374
82,83,1264
83,84,1244
84,85,1214
85,86,1135
86,87,1027
87,88,1053
88,89,995
89,90,976
90,91,960
91,92,856
92,93,815
93,94,865
94,95,792
95,96,783
96,97,739
97,98,696
98,99,702
99,100,705
100,101,583
101,102,614
102,103,628
103,104,578
104,105,546
105,106,488
106,107,528
107,108,514
108,109,525
109,110,491
110,111,487
111,112,429
112,113,410
113,114,397
114,115,396
115,116,367
116,117,369
117,118,345
118,119,344
119,120,332
120,121,298
121,122,273
122,123,264
123,124,257
124,125,255
125,126,219
126,127,256
127,128,247
128,129,209
129,130,207
130,131,191
131,132,210
132,133,192
133,134,192
134,135,214
135,136,180
136,137,173
137,138,177
138,139,184
139,140,170
140,141,169
141,142,174
142,143,153
143,144,128
144,145,137
145,146,126
146,147,126
147,148,142
148,149,128
149,150,109
150,151,128
151,152,133
152,153,132
153,154,123
154,155,111
155,156,117
156,157,133
157,158,105
158,159,104
159,160,88
160,161,88
161,162,90
162,163,76
163,164,93
164,165,85
165,166,77
166,167,70
167,168,61
168,169,43
169,170,53
170,171,42
171,172,41
172,173,33
173,174,19
174,175,21
175,176,17
176,177,14
177,178,14
178,179,14
179,180,14
180,181,14
181,182,15
182,183,13
183,184,14
184,185,16
185,186,12
186,187,14
187,188,13
188,189,3
189,190,4
190,191,2
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
