bin_lo_us,bin_hi_us,count
0,1,42
1,2,74
2,3,23
3,4,162
4,5,245
5,6,310
6,7,318
7,8,563
8,9,639
9,10,562
10,11,903
11,12,915
12,13,640
13,14,735
14,15,1197
15,16,1037
16,17,891
17,18,805
18,19,530
19,20,683
20,21,769
21,22,726
22,23,638
23,24,533
24,25,760
25,26,725
26,27,601
27,28,678
28,29,741
29,30,699
30,31,809
31,32,805
32,33,747
33,34,564
34,35,739
35,36,773
36,37,701
37,38,706
38,39,766
39,40,722
40,41,813
41,42,860
42,43,798
43,44,629
44,45,641
45,46,827
46,47,739
47,48,707
48,49,722
49,50,727
50,51,816
51,52,798
52,53,788
53,54,729
54,55,631
55,56,809
56,57,734
57,58,674
58,59,703
59,60,779
60,61,753
61,62,761
62,63,767
63,64,723
64,65,596
65,66,737
66,67,686
67,68,630
68,69,677
69,70,718
70,71,650
71,72,660
72,73,685
73,74,657
74,75,569
75,76,563
76,77,648
77,78,575
78,79,569
79,80,590
80,81,525
81,82,596
82,83,606
83,84,587
84,85,520
85,86,479
86,87,553
87,88,533
88,89,453
89,90,495
90,91,510
91,92,479
92,93,523
93,94,513
94,95,496
95,96,375
96,97,491
97,98,449
98,99,402
99,100,407
100,101,424
101,102,420
102,103,448
103,104,464
104,105,428
105,106,361
106,107,355
107,108,418
108,109,374
109,110,352
110,111,364
111,112,342
112,113,415
113,114,375
114,115,392
115,116,308
116,117,335
117,118,377
118,119,335
119,120,291
120,121,295
121,122,336
122,123,350
123,124,343
124,125,328
125,126,345
126,127,285
127,128,337
128,129,301
129,130,284
130,131,276
131,132,277
132,133,323
133,134,311
134,135,322
135,136,291
136,137,268
137,138,277
138,139,296
139,140,250
140,141,245
141,142,293
142,143,241
143,144,302
144,145,280
145,146,294
146,147,251
147,148,248
148,149,270
149,150,234
150,151,242
151,152,215
152,153,244
153,154,259
154,155,290
155,156,248
156,157,246
157,158,201
158,159,236
159,160,250
160,161,205
161,162,215
162,163,212
163,164,242
164,165,238
165,166,236
166,167,235
167,168,187
168,169,219
169,170,210
170,171,183
171,172,196
172,173,225
173,174,209
174,175,222
175,176,222
176,177,219
177,178,188
178,179,194
179,180,201
180,181,184
181,182,206
182,183,205
183,184,195
184,185,201
185,186,230
186,187,196
187,188,207
188,189,159
189,190,196
190,191,210
191,192,175
192,193,193
193,194,169
194,195,206
195,196,201
196,197,206
197,198,211
198,199,154
199,200,40742
