bin_lo_us,bin_hi_us,count
0,1,44
1,2,77
2,3,47
3,4,415
4,5,457
5,6,605
6,7,856
7,8,1087
8,9,1524
9,10,1562
10,11,1878
11,12,2091
12,13,1732
13,14,2180
14,15,2058
15,16,2354
16,17,1944
17,18,1815
18,19,1670
19,20,1474
20,21,1260
21,22,1212
22,23,1220
23,24,1452
24,25,1452
25,26,1427
26,27,1314
27,28,1256
28,29,1385
29,30,1517
30,31,1362
31,32,1107
32,33,1230
33,34,1343
34,35,1421
35,36,1483
36,37,1492
37,38,1464
38,39,1509
39,40,1603
40,41,1569
41,42,1370
42,43,1382
43,44,1428
44,45,1566
45,46,1635
46,47,1560
47,48,1532
48,49,1470
49,50,1570
50,51,1641
51,52,1526
52,53,1299
53,54,1471
54,55,1502
55,56,1458
56,57,1528
57,58,1538
58,59,1567
59,60,1508
60,61,1570
61,62,1561
62,63,1582
63,64,1424
64,65,1440
65,66,1580
66,67,1711
67,68,1654
68,69,1432
69,70,1446
70,71,1648
71,72,1683
72,73,1506
73,74,1320
74,75,1474
75,76,1542
76,77,1570
77,78,1530
78,79,1490
79,80,1525
80,81,1635
81,82,1617
82,83,1475
83,84,1426
84,85,1439
85,86,1621
86,87,1661
87,88,1696
88,89,1532
89,90,1395
90,91,1542
91,92,1734
92,93,1603
93,94,1377
94,95,1360
95,96,1449
96,97,1511
97,98,1573
98,99,1554
99,100,1558
100,101,1608
101,102,1623
102,103,1600
103,104,1406
104,105,1388
105,106,1464
106,107,1680
107,108,1733
108,109,1549
109,110,1548
110,111,1459
111,112,1658
112,113,1700
113,114,1558
114,115,1233
115,116,1420
116,117,1472
117,118,1428
118,119,1571
119,120,1573
120,121,1694
121,122,1609
122,123,1583
123,124,1542
124,125,1440
125,126,1415
126,127,1472
127,128,1635
128,129,1755
129,130,1652
130,131,1497
131,132,1554
132,133,1689
133,134,1755
134,135,1460
135,136,1330
136,137,1439
137,138,1487
138,139,1589
139,140,1596
140,141,1645
141,142,1607
142,143,1700
143,144,1641
144,145,1558
145,146,1464
146,147,1433
147,148,1599
148,149,1669
149,150,1762
150,151,1716
151,152,1536
152,153,1586
153,154,1761
154,155,1597
155,156,1414
156,157,1414
157,158,1504
158,159,1560
159,160,1634
160,161,1638
161,162,1550
162,163,1623
163,164,1656
164,165,1661
165,166,1478
166,167,1397
167,168,1497
168,169,1661
169,170,1833
170,171,1663
171,172,1583
172,173,1559
173,174,1730
174,175,1760
175,176,1478
176,177,1305
177,178,1475
178,179,1676
179,180,1590
180,181,1588
181,182,1564
182,183,1654
183,184,1648
184,185,1614
185,186,1512
186,187,1451
187,188,1441
188,189,1540
189,190,1701
190,191,1762
191,192,1704
192,193,1533
193,194,1570
194,195,1738
195,196,1708
196,197,1467
197,198,1384
198,199,1537
199,200,748038
