bin_lo_us,bin_hi_us,count
0,1,40
1,2,144
2,3,146
3,4,242
4,5,419
5,6,393
6,7,584
7,8,681
8,9,806
9,10,1572
10,11,1937
11,12,1663
12,13,1988
13,14,2265
14,15,1796
15,16,2032
16,17,1513
17,18,1450
18,19,1499
19,20,1466
20,21,1623
21,22,1516
22,23,1257
23,24,1450
24,25,1395
25,26,1405
26,27,1407
27,28,1647
28,29,1496
29,30,1347
30,31,1288
31,32,1368
32,33,1497
33,34,1825
34,35,1347
35,36,1307
36,37,1408
37,38,1425
38,39,1177
39,40,1184
40,41,1301
41,42,1538
42,43,1436
43,44,1361
44,45,1577
45,46,1679
46,47,1652
47,48,1664
48,49,1848
49,50,1606
50,51,1540
51,52,1504
52,53,1443
53,54,1752
54,55,1842
55,56,1506
56,57,1332
57,58,1472
58,59,1337
59,60,1300
60,61,1192
61,62,1331
62,63,1567
63,64,1503
64,65,1414
65,66,1584
66,67,1702
67,68,1673
68,69,1823
69,70,1798
70,71,1579
71,72,1461
72,73,1594
73,74,1560
74,75,1797
75,76,1734
76,77,1398
77,78,1479
78,79,1452
79,80,1215
80,81,1264
81,82,1298
82,83,1410
83,84,1500
84,85,1441
85,86,1529
86,87,1681
87,88,1622
88,89,1702
89,90,1892
90,91,1733
91,92,1537
92,93,1466
93,94,1506
94,95,1710
95,96,1854
96,97,1570
97,98,1383
98,99,1443
99,100,1477
100,101,1204
101,102,1209
102,103,1335
103,104,1523
104,105,1508
105,106,1383
106,107,1587
107,108,1735
108,109,1689
109,110,1686
110,111,1909
111,112,1654
112,113,1576
113,114,1575
114,115,1494
115,116,1827
116,117,1871
117,118,1528
118,119,1390
119,120,1524
120,121,1389
121,122,1347
122,123,1270
123,124,1389
124,125,1610
125,126,1533
126,127,1521
127,128,1628
128,129,1739
129,130,1769
130,131,1848
131,132,1859
132,133,1598
133,134,1529
134,135,1669
135,136,1612
136,137,1851
137,138,1715
138,139,1445
139,140,1563
140,141,1475
141,142,1260
142,143,1314
143,144,1371
144,145,1521
145,146,1523
146,147,1478
147,148,1633
148,149,1770
149,150,1638
150,151,1760
151,152,1913
152,153,1734
153,154,1646
154,155,1536
155,156,1559
156,157,1727
157,158,1939
158,159,1534
159,160,1425
160,161,1493
161,162,1492
162,163,1270
163,164,1315
164,165,1393
165,166,1628
166,167,1551
167,168,1450
168,169,1676
169,170,1768
170,171,1760
171,172,1740
172,173,1876
173,174,1638
174,175,1603
175,176,1634
176,177,1539
177,178,1801
178,179,1732
179,180,1513
180,181,1470
181,182,1452
182,183,1346
183,184,1433
184,185,1354
185,186,1448
186,187,1593
187,188,1561
188,189,1630
189,190,1615
190,191,1726
191,192,1760
192,193,1858
193,194,1731
194,195,1602
195,196,1548
196,197,1586
197,198,1668
198,199,1802
199,200,748105
