bin_lo_us,bin_hi_us,count
0,1,43
1,2,61
2,3,168
3,4,136
4,5,451
5,6,632
6,7,497
7,8,833
8,9,1277
9,10,1711
10,11,1731
11,12,1908
12,13,2053
13,14,1870
14,15,1527
15,16,1842
16,17,1467
17,18,1703
18,19,1985
19,20,1689
20,21,1499
21,22,1389
22,23,1273
23,24,1079
24,25,1145
25,26,1189
26,27,1367
27,28,1152
28,29,1300
29,30,1465
30,31,1492
31,32,1514
32,33,1440
33,34,1502
34,35,1472
35,36,1490
36,37,1359
37,38,1614
38,39,1487
39,40,1536
40,41,1574
41,42,1499
42,43,1385
43,44,1375
44,45,1389
45,46,1319
46,47,1401
47,48,1441
48,49,1493
49,50,1362
50,51,1471
51,52,1469
52,53,1578
53,54,1520
54,55,1391
55,56,1483
56,57,1363
57,58,1369
58,59,1373
59,60,1317
60,61,1259
61,62,1428
62,63,1279
63,64,1190
64,65,1148
65,66,1129
66,67,1130
67,68,1092
68,69,1108
69,70,1066
70,71,1134
71,72,1149
72,73,1142
73,74,1160
74,75,1068
75,76,1012
76,77,1015
77,78,975
78,79,912
79,80,1022
80,81,963
81,82,993
82,83,922
83,84,877
84,85,865
85,86,741
86,87,844
87,88,796
88,89,848
89,90,777
90,91,791
91,92,791
92,93,796
93,94,829
94,95,772
95,96,755
96,97,772
97,98,722
98,99,716
99,100,692
100,101,733
101,102,694
102,103,744
103,104,674
104,105,637
105,106,602
106,107,636
107,108,607
108,109,618
109,110,586
110,111,596
111,112,619
112,113,622
113,114,627
114,115,633
115,116,621
116,117,614
117,118,614
118,119,572
119,120,579
120,121,665
121,122,616
122,123,518
123,124,607
124,125,593
125,126,589
126,127,477
127,128,530
128,129,511
129,130,506
130,131,508
131,132,504
132,133,515
133,134,530
134,135,554
135,136,529
136,137,498
137,138,527
138,139,503
139,140,469
140,141,444
141,142,492
142,143,508
143,144,456
144,145,459
145,146,459
146,147,474
147,148,355
148,149,407
149,150,424
150,151,441
151,152,440
152,153,398
153,154,414
154,155,452
155,156,486
156,157,406
157,158,394
158,159,436
159,160,423
160,161,404
161,162,419
162,163,380
163,164,436
164,165,460
165,166,366
166,167,376
167,168,351
168,169,367
169,170,359
170,171,373
171,172,337
172,173,413
173,174,371
174,175,374
175,176,390
176,177,402
177,178,397
178,179,329
179,180,402
180,181,328
181,182,362
182,183,422
183,184,385
184,185,356
185,186,384
186,187,358
187,188,341
188,189,301
189,190,327
190,191,322
191,192,363
192,193,338
193,194,315
194,195,339
195,196,378
196,197,378
197,198,347
198,199,330
199,200,97019
