bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,73
3,4,70
4,5,127
5,6,159
6,7,190
7,8,374
8,9,414
9,10,364
10,11,344
11,12,363
12,13,551
13,14,397
14,15,339
15,16,368
16,17,432
17,18,514
18,19,403
19,20,364
20,21,314
21,22,380
22,23,476
23,24,446
24,25,365
25,26,326
26,27,382
27,28,429
28,29,486
29,30,363
30,31,323
31,32,394
32,33,391
33,34,516
34,35,362
35,36,333
36,37,373
37,38,386
38,39,534
39,40,369
40,41,339
41,42,346
42,43,396
43,44,530
44,45,396
45,46,338
46,47,331
47,48,400
48,49,500
49,50,415
50,51,352
51,52,321
52,53,384
53,54,475
54,55,451
55,56,364
56,57,326
57,58,382
58,59,434
59,60,473
60,61,370
61,62,333
62,63,373
63,64,411
64,65,505
65,66,365
66,67,332
67,68,383
68,69,372
69,70,532
70,71,372
71,72,337
72,73,361
73,74,390
74,75,519
75,76,390
76,77,339
77,78,341
78,79,393
79,80,521
80,81,401
81,82,358
82,83,318
83,84,383
84,85,482
85,86,439
86,87,371
87,88,315
88,89,388
89,90,440
90,91,469
91,92,369
92,93,323
93,94,383
94,95,412
95,96,502
96,97,366
97,98,327
98,99,383
99,100,386
100,101,526
101,102,370
102,103,339
103,104,348
104,105,403
105,106,522
106,107,386
107,108,338
108,109,342
109,110,396
110,111,517
111,112,409
112,113,340
113,114,320
114,115,394
115,116,495
116,117,425
117,118,368
118,119,316
119,120,384
120,121,454
121,122,459
122,123,369
123,124,319
124,125,390
125,126,410
126,127,502
127,128,356
128,129,331
129,130,379
130,131,389
131,132,531
132,133,367
133,134,339
134,135,363
135,136,385
136,137,533
137,138,380
138,139,337
139,140,343
140,141,395
141,142,515
142,143,411
143,144,340
144,145,316
145,146,401
146,147,497
147,148,420
148,149,370
149,150,318
150,151,387
151,152,460
152,153,448
153,154,380
154,155,309
155,156,391
156,157,414
157,158,485
158,159,374
159,160,327
160,161,374
161,162,400
162,163,526
163,164,366
164,165,331
165,166,365
166,167,382
167,168,533
168,169,381
169,170,339
170,171,335
171,172,410
172,173,510
173,174,406
174,175,343
175,176,323
176,177,399
177,178,511
178,179,406
179,180,362
180,181,316
181,182,391
182,183,463
183,184,442
184,185,389
185,186,307
186,187,383
187,188,430
188,189,484
189,190,362
190,191,327
191,192,379
192,193,407
193,194,509
194,195,370
195,196,326
196,197,375
197,198,389
198,199,529
199,200,185160
