bin_lo_us,bin_hi_us,count
0,1,42
1,2,91
2,3,254
3,4,327
4,5,360
5,6,371
6,7,692
7,8,1126
8,9,738
9,10,972
10,11,853
11,12,764
12,13,934
13,14,952
14,15,652
15,16,877
16,17,686
17,18,918
18,19,803
19,20,503
20,21,459
21,22,638
22,23,653
23,24,580
24,25,769
25,26,831
26,27,731
27,28,832
28,29,1017
29,30,596
30,31,497
31,32,564
32,33,718
33,34,644
34,35,749
35,36,840
36,37,811
37,38,829
38,39,1037
39,40,801
40,41,478
41,42,505
42,43,720
43,44,694
44,45,648
45,46,842
46,47,900
47,48,717
48,49,1046
49,50,916
50,51,541
51,52,481
52,53,678
53,54,730
54,55,614
55,56,853
56,57,876
57,58,813
58,59,916
59,60,1095
60,61,649
61,62,553
62,63,622
63,64,761
64,65,709
65,66,820
66,67,883
67,68,841
68,69,929
69,70,1082
70,71,802
71,72,550
72,73,587
73,74,770
74,75,740
75,76,724
76,77,848
77,78,965
78,79,798
79,80,1068
80,81,929
81,82,603
82,83,535
83,84,770
84,85,779
85,86,654
86,87,884
87,88,909
88,89,833
89,90,935
90,91,1033
91,92,632
92,93,610
93,94,671
94,95,762
95,96,704
96,97,829
97,98,893
98,99,843
99,100,918
100,101,985
101,102,754
102,103,583
103,104,610
104,105,783
105,106,748
106,107,731
107,108,854
108,109,925
109,110,756
110,111,936
111,112,854
112,113,596
113,114,604
114,115,721
115,116,744
116,117,631
117,118,821
118,119,806
119,120,756
120,121,838
121,122,886
122,123,584
123,124,558
124,125,633
125,126,662
126,127,625
127,128,705
128,129,734
129,130,728
130,131,723
131,132,796
132,133,672
133,134,500
134,135,488
135,136,634
136,137,573
137,138,599
138,139,656
139,140,682
140,141,651
141,142,747
142,143,693
143,144,434
144,145,471
145,146,553
146,147,600
147,148,476
148,149,620
149,150,666
150,151,577
151,152,638
152,153,651
153,154,468
154,155,406
155,156,519
156,157,484
157,158,473
158,159,540
159,160,604
160,161,538
161,162,566
162,163,635
163,164,486
164,165,423
165,166,402
166,167,467
167,168,450
168,169,473
169,170,532
170,171,536
171,172,481
172,173,622
173,174,528
174,175,328
175,176,368
176,177,434
177,178,450
178,179,378
179,180,476
180,181,549
181,182,464
182,183,551
183,184,518
184,185,361
185,186,317
186,187,411
187,188,405
188,189,388
189,190,427
190,191,472
191,192,449
192,193,437
193,194,511
194,195,406
195,196,347
196,197,303
197,198,373
198,199,351
199,200,130785
