bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,2255
3,4,6734
4,5,12628
5,6,19007
6,7,22593
7,8,25380
8,9,27323
9,10,28289
10,11,28383
11,12,28401
12,13,28331
13,14,28351
14,15,28103
15,16,27908
16,17,27654
17,18,26982
18,19,25915
19,20,24527
20,21,23071
21,22,21606
22,23,20214
23,24,18770
24,25,17495
25,26,16297
26,27,15225
27,28,14294
28,29,13327
29,30,12599
30,31,11815
31,32,11083
32,33,10592
33,34,10078
34,35,9649
35,36,9095
36,37,8590
37,38,8226
38,39,7748
39,40,7490
40,41,7221
41,42,6952
42,43,6832
43,44,6550
44,45,6382
45,46,6216
46,47,5988
47,48,5715
48,49,5566
49,50,5214
50,51,5049
51,52,4793
52,53,4568
53,54,4378
54,55,4254
55,56,4110
56,57,3993
57,58,3837
58,59,3787
59,60,3679
60,61,3583
61,62,3520
62,63,3466
63,64,3448
64,65,3365
65,66,3297
66,67,3255
67,68,3255
68,69,3201
69,70,3089
70,71,3065
71,72,2992
72,73,2938
73,74,2915
74,75,2823
75,76,2713
76,77,2617
77,78,2629
78,79,2514
79,80,2472
80,81,2365
81,82,2382
82,83,2322
83,84,2223
84,85,2165
85,86,2195
86,87,2149
87,88,2072
88,89,1973
89,90,1987
90,91,1978
91,92,1955
92,93,1870
93,94,1811
94,95,1791
95,96,1819
96,97,1731
97,98,1701
98,99,1597
99,100,1682
100,101,1656
101,102,1582
102,103,1578
103,104,1524
104,105,1500
105,106,1488
106,107,1450
107,108,1409
108,109,1388
109,110,1435
110,111,1440
111,112,1348
112,113,1343
113,114,1321
114,115,1412
115,116,1390
116,117,1236
117,118,1251
118,119,1282
119,120,1256
120,121,1223
121,122,1151
122,123,1201
123,124,1198
124,125,1193
125,126,1104
126,127,1066
127,128,1132
128,129,1091
129,130,1134
130,131,982
131,132,1001
132,133,1071
133,134,1019
134,135,953
135,136,911
136,137,1001
137,138,1016
138,139,929
139,140,865
140,141,949
141,142,962
142,143,922
143,144,842
144,145,837
145,146,902
146,147,909
147,148,875
148,149,735
149,150,845
150,151,889
151,152,840
152,153,778
153,154,714
154,155,793
155,156,818
156,157,775
157,158,692
158,159,718
159,160,802
160,161,799
161,162,736
162,163,704
163,164,723
164,165,798
165,166,716
166,167,666
167,168,672
168,169,682
169,170,735
170,171,690
171,172,621
172,173,672
173,174,707
174,175,673
175,176,630
176,177,631
177,178,659
178,179,652
179,180,655
180,181,597
181,182,608
182,183,656
183,184,585
184,185,585
185,186,553
186,187,591
187,188,622
188,189,533
189,190,514
190,191,560
191,192,583
192,193,536
193,194,512
194,195,493
195,196,549
196,197,544
197,198,488
198,199,460
199,200,65959
