bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,48
7,8,130
8,9,123
9,10,126
10,11,162
11,12,177
12,13,263
13,14,390
14,15,514
15,16,667
16,17,531
17,18,707
18,19,893
19,20,1256
20,21,2086
21,22,2655
22,23,3163
23,24,3679
24,25,4286
25,26,4934
26,27,5209
27,28,5154
28,29,4831
29,30,4295
30,31,3804
31,32,3636
32,33,3215
33,34,2865
34,35,2551
35,36,2151
36,37,2099
37,38,1954
38,39,1806
39,40,1688
40,41,1615
41,42,1570
42,43,1493
43,44,1405
44,45,1338
45,46,1291
46,47,1282
47,48,1266
48,49,1212
49,50,1188
50,51,1193
51,52,1137
52,53,1116
53,54,1090
54,55,1088
55,56,1054
56,57,1071
57,58,1074
58,59,1079
59,60,1066
60,61,1058
61,62,1070
62,63,1061
63,64,1032
64,65,997
65,66,1008
66,67,1019
67,68,979
68,69,969
69,70,953
70,71,971
71,72,949
72,73,969
73,74,1001
74,75,1005
75,76,949
76,77,839
77,78,942
78,79,923
79,80,890
80,81,883
81,82,865
82,83,850
83,84,859
84,85,876
85,86,874
86,87,869
87,88,872
88,89,896
89,90,895
90,91,885
91,92,897
92,93,822
93,94,743
94,95,651
95,96,539
96,97,463
97,98,365
98,99,245
99,100,165
100,101,97
101,102,44
102,103,35
103,104,28
104,105,14
105,106,14
106,107,14
107,108,14
108,109,14
109,110,11
110,111,7
111,112,6
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
