bin_lo_us,bin_hi_us,count
0,1,42
1,2,142
2,3,251
3,4,317
4,5,323
5,6,565
6,7,840
7,8,1035
8,9,1334
9,10,1575
10,11,1696
11,12,1860
12,13,2048
13,14,2049
14,15,1934
15,16,1831
16,17,2103
17,18,1830
18,19,1614
19,20,1426
20,21,1301
21,22,1277
22,23,1201
23,24,1182
24,25,1258
25,26,1210
26,27,1271
27,28,1355
28,29,1374
29,30,1314
30,31,1437
31,32,1477
32,33,1677
33,34,1676
34,35,1550
35,36,1618
36,37,1761
37,38,1454
38,39,1238
39,40,1438
40,41,1550
41,42,1454
42,43,1391
43,44,1307
44,45,1369
45,46,1521
46,47,1450
47,48,1414
48,49,1512
49,50,1523
50,51,1651
51,52,1553
52,53,1659
53,54,1694
54,55,1787
55,56,1520
56,57,1532
57,58,1640
58,59,1404
59,60,1407
60,61,1421
61,62,1480
62,63,1508
63,64,1458
64,65,1379
65,66,1426
66,67,1470
67,68,1480
68,69,1457
69,70,1435
70,71,1416
71,72,1573
72,73,1520
73,74,1443
74,75,1455
75,76,1519
76,77,1445
77,78,1485
78,79,1279
79,80,1254
80,81,1289
81,82,1311
82,83,1179
83,84,1214
84,85,1174
85,86,1259
86,87,1197
87,88,1083
88,89,1160
89,90,1110
90,91,1235
91,92,1095
92,93,1151
93,94,1164
94,95,1127
95,96,1076
96,97,1038
97,98,1041
98,99,1051
99,100,1025
100,101,830
101,102,882
102,103,929
103,104,967
104,105,882
105,106,831
106,107,839
107,108,883
108,109,829
109,110,763
110,111,832
111,112,852
112,113,864
113,114,805
114,115,801
115,116,815
116,117,855
117,118,776
118,119,739
119,120,760
120,121,704
121,122,693
122,123,667
123,124,690
124,125,678
125,126,703
126,127,612
127,128,632
128,129,667
129,130,667
130,131,678
131,132,645
132,133,618
133,134,652
134,135,635
135,136,629
136,137,642
137,138,667
138,139,602
139,140,617
140,141,570
141,142,506
142,143,564
143,144,570
144,145,517
145,146,506
146,147,541
147,148,533
148,149,546
149,150,501
150,151,471
151,152,535
152,153,524
153,154,459
154,155,501
155,156,538
156,157,521
157,158,508
158,159,494
159,160,522
160,161,503
161,162,472
162,163,382
163,164,409
164,165,436
165,166,463
166,167,425
167,168,391
168,169,416
169,170,405
170,171,404
171,172,424
172,173,425
173,174,427
174,175,467
175,176,411
176,177,387
177,178,441
178,179,477
179,180,432
180,181,386
181,182,396
182,183,378
183,184,350
184,185,329
185,186,388
186,187,415
187,188,387
188,189,378
189,190,359
190,191,347
191,192,384
192,193,366
193,194,388
194,195,312
195,196,402
196,197,361
197,198,352
198,199,416
199,200,71090
