bin_lo_us,bin_hi_us,count
0,1,0
1,2,179
2,3,5100
3,4,12345
4,5,21045
5,6,30550
6,7,36553
7,8,40554
8,9,44233
9,10,48240
10,11,51646
11,12,54095
12,13,55740
13,14,56447
14,15,56827
15,16,56561
16,17,56563
17,18,56463
18,19,56031
19,20,55613
20,21,54657
21,22,53276
22,23,51610
23,24,49670
24,25,47601
25,26,45499
26,27,43269
27,28,41214
28,29,39090
29,30,37460
30,31,35781
31,32,34337
32,33,32899
33,34,31681
34,35,30442
35,36,29248
36,37,28225
37,38,27181
38,39,26216
39,40,25262
40,41,24238
41,42,23402
42,43,22860
43,44,22245
44,45,21776
45,46,21249
46,47,20771
47,48,20182
48,49,19756
49,50,19214
50,51,18793
51,52,18241
52,53,17806
53,54,17286
54,55,16670
55,56,16126
56,57,15562
57,58,15138
58,59,14870
59,60,14431
60,61,14253
61,62,14043
62,63,13940
63,64,13992
64,65,13860
65,66,13721
66,67,13566
67,68,13440
68,69,13298
69,70,13102
70,71,12886
71,72,12663
72,73,12578
73,74,12493
74,75,12193
75,76,11968
76,77,11556
77,78,11130
78,79,10758
79,80,10522
80,81,10179
81,82,10029
82,83,9902
83,84,9846
84,85,9570
85,86,9347
86,87,9040
87,88,8749
88,89,8671
89,90,8486
90,91,8399
91,92,8433
92,93,8399
93,94,8271
94,95,8143
95,96,7858
96,97,7772
97,98,7705
98,99,7632
99,100,7649
100,101,7576
101,102,7467
102,103,7246
103,104,7133
104,105,7111
105,106,7058
106,107,7105
107,108,7053
108,109,7088
109,110,6964
110,111,6830
111,112,6632
112,113,6763
113,114,6818
114,115,6943
115,116,6888
116,117,6809
117,118,6650
118,119,6588
119,120,6484
120,121,6519
121,122,6500
122,123,6521
123,124,6622
124,125,6514
125,126,6411
126,127,6361
127,128,6257
128,129,6223
129,130,6108
130,131,6128
131,132,6072
132,133,5977
133,134,5986
134,135,5994
135,136,5934
136,137,5767
137,138,5620
138,139,5514
139,140,5469
140,141,5413
141,142,5583
142,143,5407
143,144,5448
144,145,5345
145,146,5201
146,147,5092
147,148,5051
148,149,4982
149,150,4992
150,151,5011
151,152,4949
152,153,4990
153,154,4852
154,155,4779
155,156,4788
156,157,4720
157,158,4647
158,159,4644
159,160,4653
160,161,4588
161,162,4604
162,163,4391
163,164,4394
164,165,4390
165,166,4407
166,167,4400
167,168,4378
168,169,4340
169,170,4339
170,171,4320
171,172,4116
172,173,4117
173,174,4109
174,175,4114
175,176,4067
176,177,4095
177,178,4078
178,179,3984
179,180,3935
180,181,3822
181,182,3873
182,183,3782
183,184,3805
184,185,3756
185,186,3800
186,187,3868
187,188,3832
188,189,3601
189,190,3617
190,191,3591
191,192,3617
192,193,3581
193,194,3531
194,195,3566
195,196,3662
196,197,3631
197,198,3447
198,199,3390
199,200,1307055
