bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,18
3,4,5
4,5,67
5,6,107
6,7,135
7,8,311
8,9,502
9,10,823
10,11,1067
11,12,1543
12,13,1537
13,14,1469
14,15,1420
15,16,1392
16,17,1575
17,18,1602
18,19,1883
19,20,1847
20,21,1857
21,22,1590
22,23,1321
23,24,1380
24,25,1472
25,26,1462
26,27,1454
27,28,1473
28,29,1487
29,30,1685
30,31,1734
31,32,1713
32,33,1702
33,34,1683
34,35,1553
35,36,1527
36,37,1573
37,38,1725
38,39,1711
39,40,1830
40,41,1598
41,42,1568
42,43,1579
43,44,1411
44,45,1357
45,46,1496
46,47,1567
47,48,1621
48,49,1382
49,50,1549
50,51,1747
51,52,1793
52,53,1586
53,54,1573
54,55,1656
55,56,1606
56,57,1600
57,58,1580
58,59,1662
59,60,1778
60,61,1656
61,62,1644
62,63,1468
63,64,1530
64,65,1418
65,66,1501
66,67,1523
67,68,1696
68,69,1618
69,70,1543
70,71,1471
71,72,1568
72,73,1680
73,74,1703
74,75,1649
75,76,1591
76,77,1545
77,78,1577
78,79,1667
79,80,1601
80,81,1668
81,82,1664
82,83,1661
83,84,1466
84,85,1424
85,86,1504
86,87,1582
87,88,1585
88,89,1465
89,90,1518
90,91,1537
91,92,1595
92,93,1686
93,94,1520
94,95,1696
95,96,1602
96,97,1531
97,98,1366
98,99,1429
99,100,1577
100,101,1576
101,102,1507
102,103,1501
103,104,1492
104,105,1538
105,106,1333
106,107,1223
107,108,1347
108,109,1420
109,110,1420
110,111,1311
111,112,1272
112,113,1466
113,114,1498
114,115,1372
115,116,1312
116,117,1316
117,118,1270
118,119,1174
119,120,1276
120,121,1277
121,122,1383
122,123,1263
123,124,1268
124,125,1160
125,126,1212
126,127,1140
127,128,1140
128,129,1097
129,130,1134
130,131,1149
131,132,1093
132,133,1148
133,134,1139
134,135,1153
135,136,1142
136,137,1083
137,138,1049
138,139,996
139,140,1036
140,141,1056
141,142,1092
142,143,1049
143,144,1125
144,145,1107
145,146,1020
146,147,854
147,148,868
148,149,969
149,150,976
150,151,953
151,152,917
152,153,928
153,154,963
154,155,1010
155,156,914
156,157,948
157,158,907
158,159,918
159,160,820
160,161,854
161,162,955
162,163,933
163,164,955
164,165,921
165,166,872
166,167,852
167,168,770
168,169,745
169,170,805
170,171,873
171,172,845
172,173,781
173,174,845
174,175,810
175,176,864
176,177,789
177,178,737
178,179,746
179,180,777
180,181,733
181,182,796
182,183,765
183,184,897
184,185,841
185,186,821
186,187,743
187,188,739
188,189,643
189,190,697
190,191,682
191,192,754
192,193,752
193,194,685
194,195,680
195,196,725
196,197,724
197,198,705
198,199,683
199,200,279737
