bin_lo_us,bin_hi_us,count
0,1,50
1,2,91
2,3,107
3,4,156
4,5,230
5,6,708
6,7,671
7,8,711
8,9,679
9,10,754
10,11,664
11,12,474
12,13,672
13,14,621
14,15,573
15,16,451
16,17,458
17,18,289
18,19,292
19,20,297
20,21,234
21,22,270
22,23,240
23,24,259
24,25,214
25,26,192
26,27,205
27,28,217
28,29,210
29,30,168
30,31,141
31,32,162
32,33,147
33,34,176
34,35,125
35,36,126
36,37,166
37,38,148
38,39,145
39,40,117
40,41,83
41,42,100
42,43,97
43,44,119
44,45,78
45,46,92
46,47,120
47,48,95
48,49,93
49,50,101
50,51,101
51,52,82
52,53,86
53,54,86
54,55,96
55,56,81
56,57,90
57,58,60
58,59,85
59,60,95
60,61,85
61,62,59
62,63,81
63,64,74
64,65,73
65,66,64
66,67,59
67,68,61
68,69,79
69,70,57
70,71,60
71,72,52
72,73,55
73,74,44
74,75,53
75,76,42
76,77,52
77,78,56
78,79,43
79,80,49
80,81,47
81,82,44
82,83,32
83,84,20
84,85,37
85,86,22
86,87,23
87,88,22
88,89,16
89,90,20
90,91,24
91,92,15
92,93,5
93,94,18
94,95,14
95,96,7
96,97,11
97,98,13
98,99,12
99,100,16
100,101,13
101,102,14
102,103,6
103,104,10
104,105,9
105,106,16
106,107,5
107,108,7
108,109,12
109,110,13
110,111,10
111,112,11
112,113,5
113,114,5
114,115,8
115,116,8
116,117,2
117,118,7
118,119,11
119,120,7
120,121,8
121,122,11
122,123,6
123,124,6
124,125,8
125,126,5
126,127,5
127,128,6
128,129,6
129,130,9
130,131,5
131,132,7
132,133,2
133,134,7
134,135,8
135,136,4
136,137,3
137,138,5
138,139,5
139,140,4
140,141,2
141,142,6
142,143,3
143,144,2
144,145,2
145,146,3
146,147,1
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
