bin_lo_us,bin_hi_us,count
0,1,37
1,2,160
2,3,171
3,4,354
4,5,360
5,6,576
6,7,760
7,8,903
8,9,1098
9,10,1176
10,11,921
11,12,930
12,13,798
13,14,579
14,15,613
15,16,635
16,17,807
17,18,642
18,19,748
19,20,616
20,21,737
21,22,679
22,23,748
23,24,541
24,25,746
25,26,651
26,27,714
27,28,811
28,29,700
29,30,678
30,31,687
31,32,763
32,33,735
33,34,680
34,35,690
35,36,728
36,37,798
37,38,731
38,39,665
39,40,599
40,41,671
41,42,754
42,43,678
43,44,631
44,45,556
45,46,708
46,47,630
47,48,659
48,49,547
49,50,539
50,51,526
51,52,585
52,53,535
53,54,482
54,55,445
55,56,535
56,57,486
57,58,456
58,59,476
59,60,420
60,61,445
61,62,388
62,63,408
63,64,441
64,65,385
65,66,390
66,67,365
67,68,384
68,69,386
69,70,371
70,71,299
71,72,299
72,73,366
73,74,332
74,75,337
75,76,251
76,77,334
77,78,296
78,79,324
79,80,290
80,81,265
81,82,240
82,83,300
83,84,273
84,85,244
85,86,230
86,87,290
87,88,245
88,89,230
89,90,222
90,91,208
91,92,206
92,93,218
93,94,187
94,95,246
95,96,208
96,97,226
97,98,188
98,99,205
99,100,211
100,101,205
101,102,156
102,103,172
103,104,193
104,105,203
105,106,194
106,107,146
107,108,179
108,109,159
109,110,197
110,111,161
111,112,127
112,113,142
113,114,161
114,115,152
115,116,147
116,117,134
117,118,158
118,119,132
119,120,152
120,121,115
121,122,124
122,123,111
123,124,138
124,125,106
125,126,139
126,127,118
127,128,124
128,129,110
129,130,104
130,131,119
131,132,110
132,133,119
133,134,86
134,135,106
135,136,128
136,137,116
137,138,98
138,139,99
139,140,104
140,141,112
141,142,111
142,143,78
143,144,93
144,145,116
145,146,105
146,147,107
147,148,67
148,149,115
149,150,96
150,151,107
151,152,75
152,153,89
153,154,101
154,155,103
155,156,80
156,157,86
157,158,98
158,159,92
159,160,92
160,161,79
161,162,95
162,163,97
163,164,92
164,165,64
165,166,94
166,167,94
167,168,88
168,169,92
169,170,71
170,171,85
171,172,111
172,173,80
173,174,68
174,175,79
175,176,97
176,177,99
177,178,77
178,179,75
179,180,84
180,181,96
181,182,94
182,183,70
183,184,76
184,185,93
185,186,96
186,187,78
187,188,81
188,189,89
189,190,83
190,191,81
191,192,79
192,193,93
193,194,90
194,195,84
195,196,74
196,197,89
197,198,81
198,199,79
199,200,4725
