bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,50
3,4,86
4,5,201
5,6,358
6,7,587
7,8,862
8,9,1099
9,10,1619
10,11,1952
11,12,2364
12,13,2725
13,14,2896
14,15,3045
15,16,3221
16,17,3266
17,18,3469
18,19,3481
19,20,3333
20,21,3414
21,22,3308
22,23,3221
23,24,3196
24,25,3273
25,26,3283
26,27,3234
27,28,3143
28,29,3140
29,30,3227
30,31,3097
31,32,3128
32,33,3146
33,34,3174
34,35,3009
35,36,2960
36,37,3058
37,38,2908
38,39,2806
39,40,2770
40,41,2794
41,42,2674
42,43,2677
43,44,2675
44,45,2633
45,46,2451
46,47,2248
47,48,2355
48,49,2336
49,50,2292
50,51,2076
51,52,2148
52,53,2063
53,54,1971
54,55,1769
55,56,1803
56,57,1804
57,58,1757
58,59,1678
59,60,1577
60,61,1652
61,62,1599
62,63,1519
63,64,1423
64,65,1337
65,66,1396
66,67,1313
67,68,1323
68,69,1255
69,70,1327
70,71,1177
71,72,1178
72,73,1141
73,74,1092
74,75,1087
75,76,1036
76,77,981
77,78,973
78,79,1046
79,80,959
80,81,957
81,82,916
82,83,890
83,84,883
84,85,803
85,86,814
86,87,751
87,88,844
88,89,815
89,90,847
90,91,788
91,92,799
92,93,712
93,94,769
94,95,721
95,96,725
96,97,708
97,98,680
98,99,735
99,100,708
100,101,672
101,102,667
102,103,652
103,104,630
104,105,619
105,106,676
106,107,604
107,108,590
108,109,571
109,110,607
110,111,532
111,112,572
112,113,584
113,114,520
114,115,526
115,116,536
116,117,539
117,118,497
118,119,461
119,120,436
120,121,469
121,122,457
122,123,446
123,124,449
124,125,441
125,126,450
126,127,412
127,128,408
128,129,404
129,130,442
130,131,384
131,132,435
132,133,417
133,134,403
134,135,431
135,136,412
136,137,390
137,138,366
138,139,434
139,140,370
140,141,385
141,142,348
142,143,389
143,144,394
144,145,377
145,146,351
146,147,370
147,148,399
148,149,365
149,150,377
150,151,371
151,152,382
152,153,365
153,154,360
154,155,352
155,156,344
156,157,387
157,158,363
158,159,364
159,160,344
160,161,398
161,162,383
162,163,366
163,164,326
164,165,327
165,166,337
166,167,330
167,168,295
168,169,314
169,170,372
170,171,350
171,172,324
172,173,304
173,174,352
174,175,313
175,176,339
176,177,362
177,178,273
178,179,345
179,180,316
180,181,334
181,182,284
182,183,351
183,184,345
184,185,312
185,186,302
186,187,306
187,188,376
188,189,334
189,190,328
190,191,312
191,192,303
192,193,287
193,194,328
194,195,315
195,196,285
196,197,333
197,198,304
198,199,329
199,200,40461
