bin_lo_us,bin_hi_us,count
0,1,0
1,2,263
2,3,1342
3,4,3107
4,5,5105
5,6,6778
6,7,7163
7,8,7126
8,9,7153
9,10,7109
10,11,7169
11,12,7156
12,13,7153
13,14,7140
14,15,7124
15,16,7169
16,17,7117
17,18,7163
18,19,7144
19,20,7125
20,21,7144
21,22,7128
22,23,7154
23,24,7149
24,25,7150
25,26,7159
26,27,7104
27,28,7176
28,29,7145
29,30,7122
30,31,7144
31,32,7150
32,33,7154
33,34,7118
34,35,7161
35,36,7142
36,37,7125
37,38,7185
38,39,7104
39,40,7160
40,41,7166
41,42,7098
42,43,7109
43,44,7126
44,45,7114
45,46,7089
46,47,7099
47,48,7048
48,49,7071
49,50,7088
50,51,7003
51,52,7006
52,53,6979
53,54,6960
54,55,6906
55,56,6826
56,57,6755
57,58,6591
58,59,6444
59,60,6288
60,61,6010
61,62,5725
62,63,5449
63,64,5065
64,65,4835
65,66,4569
66,67,4350
67,68,4011
68,69,3784
69,70,3608
70,71,3423
71,72,3263
72,73,3113
73,74,2884
74,75,2748
75,76,2636
76,77,2509
77,78,2403
78,79,2253
79,80,2139
80,81,2007
81,82,1923
82,83,1894
83,84,1772
84,85,1703
85,86,1641
86,87,1593
87,88,1531
88,89,1475
89,90,1433
90,91,1332
91,92,1284
92,93,1225
93,94,1157
94,95,1125
95,96,1058
96,97,1021
97,98,983
98,99,955
99,100,861
100,101,842
101,102,829
102,103,809
103,104,770
104,105,751
105,106,747
106,107,722
107,108,704
108,109,658
109,110,661
110,111,613
111,112,595
112,113,578
113,114,563
114,115,534
115,116,501
116,117,497
117,118,470
118,119,448
119,120,427
120,121,412
121,122,396
122,123,382
123,124,379
124,125,338
125,126,349
126,127,323
127,128,311
128,129,314
129,130,306
130,131,282
131,132,264
132,133,267
133,134,247
134,135,246
135,136,245
136,137,238
137,138,214
138,139,223
139,140,222
140,141,228
141,142,197
142,143,190
143,144,186
144,145,179
145,146,179
146,147,163
147,148,165
148,149,147
149,150,141
150,151,135
151,152,117
152,153,118
153,154,112
154,155,113
155,156,114
156,157,104
157,158,114
158,159,110
159,160,116
160,161,114
161,162,108
162,163,110
163,164,113
164,165,114
165,166,116
166,167,104
167,168,117
168,169,110
169,170,108
170,171,109
171,172,93
172,173,78
173,174,57
174,175,47
175,176,47
176,177,44
177,178,33
178,179,30
179,180,24
180,181,7
181,182,4
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
