bin_lo_us,bin_hi_us,count
0,1,59
1,2,203
2,3,133
3,4,258
4,5,217
5,6,460
6,7,809
7,8,1100
8,9,1324
9,10,2155
10,11,2922
11,12,4114
12,13,4712
13,14,4342
14,15,3925
15,16,4269
16,17,4485
17,18,4308
18,19,4219
19,20,3461
20,21,3142
21,22,2972
22,23,2900
23,24,2719
24,25,2607
25,26,2561
26,27,2697
27,28,2568
28,29,2546
29,30,2577
30,31,2718
31,32,2627
32,33,2641
33,34,2627
34,35,2670
35,36,2760
36,37,2626
37,38,2724
38,39,2734
39,40,2862
40,41,2684
41,42,2691
42,43,2688
43,44,2900
44,45,2861
45,46,2828
46,47,2813
47,48,2758
48,49,2814
49,50,2696
50,51,2719
51,52,2644
52,53,2672
53,54,2531
54,55,2591
55,56,2528
56,57,2517
57,58,2605
58,59,2410
59,60,2431
60,61,2301
61,62,2241
62,63,2317
63,64,2295
64,65,2116
65,66,2115
66,67,2155
67,68,2094
68,69,2084
69,70,1886
70,71,1995
71,72,1970
72,73,1953
73,74,1892
74,75,1822
75,76,1921
76,77,1770
77,78,1732
78,79,1632
79,80,1774
80,81,1737
81,82,1634
82,83,1576
83,84,1678
84,85,1683
85,86,1505
86,87,1576
87,88,1547
88,89,1591
89,90,1503
90,91,1468
91,92,1427
92,93,1419
93,94,1292
94,95,1350
95,96,1306
96,97,1337
97,98,1382
98,99,1379
99,100,1224
100,101,1220
101,102,1231
102,103,1261
103,104,1190
104,105,1220
105,106,1219
106,107,1192
107,108,1139
108,109,1123
109,110,1068
110,111,1103
111,112,1124
112,113,1150
113,114,1083
114,115,1149
115,116,1157
116,117,1086
117,118,1035
118,119,1068
119,120,1052
120,121,1050
121,122,977
122,123,889
123,124,998
124,125,979
125,126,967
126,127,972
127,128,973
128,129,1023
129,130,1000
130,131,945
131,132,920
132,133,910
133,134,894
134,135,802
135,136,848
136,137,905
137,138,900
138,139,896
139,140,836
140,141,801
141,142,781
142,143,829
143,144,799
144,145,782
145,146,790
146,147,817
147,148,796
148,149,753
149,150,736
150,151,816
151,152,775
152,153,719
153,154,836
154,155,776
155,156,799
156,157,798
157,158,798
158,159,747
159,160,764
160,161,757
161,162,699
162,163,716
163,164,752
164,165,717
165,166,624
166,167,681
167,168,740
168,169,755
169,170,780
170,171,722
171,172,697
172,173,701
173,174,743
174,175,694
175,176,649
176,177,692
177,178,770
178,179,665
179,180,679
180,181,665
181,182,615
182,183,614
183,184,611
184,185,623
185,186,577
186,187,658
187,188,610
188,189,542
189,190,600
190,191,602
191,192,588
192,193,569
193,194,561
194,195,647
195,196,583
196,197,557
197,198,542
198,199,579
199,200,216633
