bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,2201
3,4,5797
4,5,10820
5,6,16703
6,7,21836
7,8,24728
8,9,26980
9,10,28143
10,11,28559
11,12,28575
12,13,28556
13,14,28612
14,15,28614
15,16,28534
16,17,28536
17,18,28559
18,19,28621
19,20,28541
20,21,28602
21,22,28559
22,23,28535
23,24,28561
24,25,28556
25,26,28497
26,27,28566
27,28,28488
28,29,28628
29,30,28416
30,31,28584
31,32,28450
32,33,28512
33,34,28442
34,35,28507
35,36,28434
36,37,28436
37,38,28440
38,39,28467
39,40,28425
40,41,28386
41,42,28435
42,43,28308
43,44,28358
44,45,28380
45,46,28255
46,47,28350
47,48,28203
48,49,28253
49,50,28083
50,51,28094
51,52,28011
52,53,27795
53,54,27756
54,55,27432
55,56,27221
56,57,26756
57,58,26089
58,59,25416
59,60,24578
60,61,23557
61,62,22379
62,63,21282
63,64,20225
64,65,19306
65,66,18355
66,67,17439
67,68,16499
68,69,15579
69,70,14668
70,71,13987
71,72,13153
72,73,12584
73,74,11934
74,75,11367
75,76,11001
76,77,10455
77,78,9927
78,79,9464
79,80,8989
80,81,8544
81,82,8180
82,83,7860
83,84,7497
84,85,7208
85,86,6989
86,87,6741
87,88,6493
88,89,6178
89,90,5916
90,91,5614
91,92,5380
92,93,5101
93,94,4855
94,95,4666
95,96,4333
96,97,4242
97,98,4000
98,99,3890
99,100,3747
100,101,3637
101,102,3591
102,103,3467
103,104,3395
104,105,3338
105,106,3271
106,107,3145
107,108,3125
108,109,3051
109,110,3033
110,111,2891
111,112,2819
112,113,2734
113,114,2693
114,115,2568
115,116,2473
116,117,2320
117,118,2318
118,119,2207
119,120,2152
120,121,2045
121,122,2039
122,123,1910
123,124,1830
124,125,1753
125,126,1747
126,127,1649
127,128,1588
128,129,1525
129,130,1480
130,131,1505
131,132,1400
132,133,1355
133,134,1324
134,135,1267
135,136,1228
136,137,1122
137,138,1101
138,139,1074
139,140,1065
140,141,1041
141,142,1003
142,143,978
143,144,1033
144,145,948
145,146,935
146,147,961
147,148,923
148,149,901
149,150,889
150,151,859
151,152,843
152,153,829
153,154,794
154,155,781
155,156,768
156,157,730
157,158,728
158,159,702
159,160,638
160,161,675
161,162,653
162,163,669
163,164,609
164,165,552
165,166,593
166,167,566
167,168,525
168,169,497
169,170,505
170,171,489
171,172,496
172,173,452
173,174,484
174,175,467
175,176,449
176,177,432
177,178,411
178,179,435
179,180,426
180,181,401
181,182,362
182,183,393
183,184,371
184,185,340
185,186,341
186,187,365
187,188,349
188,189,348
189,190,324
190,191,356
191,192,346
192,193,332
193,194,337
194,195,313
195,196,288
196,197,295
197,198,260
198,199,280
199,200,9994
