bin_lo_us,bin_hi_us,count
0,1,42
1,2,80
2,3,119
3,4,161
4,5,290
5,6,362
6,7,692
7,8,629
8,9,518
9,10,516
10,11,698
11,12,783
12,13,1091
13,14,811
14,15,1015
15,16,848
16,17,559
17,18,737
18,19,828
19,20,795
20,21,739
21,22,605
22,23,597
23,24,766
24,25,890
25,26,820
26,27,494
27,28,663
28,29,830
29,30,751
30,31,672
31,32,742
32,33,662
33,34,750
34,35,911
35,36,870
36,37,608
37,38,552
38,39,839
39,40,773
40,41,661
41,42,819
42,43,652
43,44,717
44,45,852
45,46,936
46,47,708
47,48,521
48,49,763
49,50,804
50,51,717
51,52,764
52,53,695
53,54,690
54,55,820
55,56,926
56,57,818
57,58,511
58,59,693
59,60,840
60,61,783
61,62,728
62,63,789
63,64,704
64,65,798
65,66,932
66,67,918
67,68,640
68,69,620
69,70,868
70,71,836
71,72,713
72,73,869
73,74,727
74,75,761
75,76,904
76,77,983
77,78,706
78,79,595
79,80,841
80,81,832
81,82,782
82,83,823
83,84,739
84,85,740
85,86,895
86,87,915
87,88,840
88,89,599
89,90,767
90,91,860
91,92,823
92,93,747
93,94,785
94,95,738
95,96,817
96,97,926
97,98,848
98,99,671
99,100,661
100,101,903
101,102,817
102,103,693
103,104,849
104,105,705
105,106,782
106,107,817
107,108,934
108,109,726
109,110,672
110,111,781
111,112,770
112,113,732
113,114,798
114,115,728
115,116,696
116,117,798
117,118,868
118,119,768
119,120,586
120,121,679
121,122,766
122,123,718
123,124,699
124,125,665
125,126,672
126,127,730
127,128,795
128,129,734
129,130,566
130,131,596
131,132,718
132,133,689
133,134,592
134,135,682
135,136,611
136,137,654
137,138,657
138,139,727
139,140,573
140,141,519
141,142,647
142,143,617
143,144,581
144,145,613
145,146,580
146,147,535
147,148,602
148,149,642
149,150,599
150,151,459
151,152,562
152,153,612
153,154,556
154,155,525
155,156,532
156,157,493
157,158,553
158,159,619
159,160,588
160,161,449
161,162,453
162,163,565
163,164,544
164,165,444
165,166,503
166,167,430
167,168,518
168,169,530
169,170,557
170,171,455
171,172,367
172,173,514
173,174,477
174,175,436
175,176,454
176,177,463
177,178,404
178,179,460
179,180,538
180,181,446
181,182,323
182,183,428
183,184,471
184,185,406
185,186,469
186,187,400
187,188,378
188,189,425
189,190,473
190,191,444
191,192,333
192,193,397
193,194,434
194,195,468
195,196,358
196,197,405
197,198,365
198,199,408
199,200,131834
