bin_lo_us,bin_hi_us,count
0,1,44
1,2,131
2,3,188
3,4,473
4,5,644
5,6,715
6,7,1016
7,8,1378
8,9,1664
9,10,1715
10,11,2163
11,12,2537
12,13,1979
13,14,2072
14,15,1952
15,16,1926
16,17,1991
17,18,1604
18,19,1270
19,20,1205
20,21,1351
21,22,1463
22,23,1441
23,24,1383
24,25,1321
25,26,1342
26,27,1281
27,28,1226
28,29,1273
29,30,1433
30,31,1364
31,32,1472
32,33,1560
33,34,1494
34,35,1463
35,36,1413
36,37,1434
37,38,1493
38,39,1478
39,40,1340
40,41,1510
41,42,1569
42,43,1568
43,44,1575
44,45,1596
45,46,1571
46,47,1408
47,48,1423
48,49,1418
49,50,1544
50,51,1545
51,52,1523
52,53,1587
53,54,1564
54,55,1578
55,56,1481
56,57,1339
57,58,1511
58,59,1640
59,60,1510
60,61,1411
61,62,1538
62,63,1686
63,64,1593
64,65,1533
65,66,1611
66,67,1558
67,68,1513
68,69,1379
69,70,1489
70,71,1569
71,72,1564
72,73,1580
73,74,1582
74,75,1646
75,76,1463
76,77,1497
77,78,1360
78,79,1637
79,80,1579
80,81,1454
81,82,1462
82,83,1483
83,84,1671
84,85,1603
85,86,1635
86,87,1568
87,88,1613
88,89,1431
89,90,1431
90,91,1440
91,92,1579
92,93,1570
93,94,1564
94,95,1606
95,96,1477
96,97,1520
97,98,1535
98,99,1606
99,100,1609
100,101,1527
101,102,1353
102,103,1470
103,104,1553
104,105,1550
105,106,1634
106,107,1633
107,108,1638
108,109,1552
109,110,1456
110,111,1423
111,112,1542
112,113,1492
113,114,1543
114,115,1503
115,116,1619
116,117,1549
117,118,1502
118,119,1489
119,120,1631
120,121,1709
121,122,1512
122,123,1304
123,124,1448
124,125,1669
125,126,1597
126,127,1563
127,128,1658
128,129,1591
129,130,1550
130,131,1465
131,132,1456
132,133,1615
133,134,1540
134,135,1564
135,136,1563
136,137,1655
137,138,1563
138,139,1608
139,140,1503
140,141,1634
141,142,1634
142,143,1523
143,144,1539
144,145,1563
145,146,1714
146,147,1628
147,148,1654
148,149,1602
149,150,1582
150,151,1485
151,152,1539
152,153,1522
153,154,1591
154,155,1571
155,156,1657
156,157,1705
157,158,1610
158,159,1545
159,160,1472
160,161,1570
161,162,1641
162,163,1567
163,164,1475
164,165,1605
165,166,1728
166,167,1685
167,168,1646
168,169,1663
169,170,1577
170,171,1518
171,172,1502
172,173,1359
173,174,1623
174,175,1612
175,176,1634
176,177,1736
177,178,1653
178,179,1637
179,180,1517
180,181,1487
181,182,1594
182,183,1584
183,184,1521
184,185,1438
185,186,1632
186,187,1757
187,188,1678
188,189,1619
189,190,1680
190,191,1604
191,192,1521
192,193,1412
193,194,1469
194,195,1670
195,196,1606
196,197,1661
197,198,1667
198,199,1597
199,200,746072
