bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,43
3,4,36
4,5,58
5,6,101
6,7,92
7,8,219
8,9,436
9,10,842
10,11,983
11,12,1624
12,13,1728
13,14,2127
14,15,2195
15,16,2274
16,17,2617
17,18,2742
18,19,3219
19,20,3186
20,21,3345
21,22,3648
22,23,3575
23,24,3460
24,25,3306
25,26,3222
26,27,3145
27,28,3126
28,29,2917
29,30,3015
30,31,2865
31,32,2832
32,33,2848
33,34,2862
34,35,2965
35,36,3245
36,37,3228
37,38,3263
38,39,3350
39,40,3275
40,41,3351
41,42,3358
42,43,3352
43,44,3384
44,45,3476
45,46,3547
46,47,3556
47,48,3421
48,49,3399
49,50,3255
50,51,3159
51,52,3074
52,53,3139
53,54,3221
54,55,3037
55,56,3015
56,57,3060
57,58,3024
58,59,3059
59,60,3170
60,61,3217
61,62,3229
62,63,3251
63,64,3224
64,65,3064
65,66,3077
66,67,3197
67,68,3162
68,69,3061
69,70,3191
70,71,3079
71,72,3206
72,73,2938
73,74,3143
74,75,3241
75,76,3102
76,77,3177
77,78,3174
78,79,3210
79,80,3216
80,81,3193
81,82,3098
82,83,3197
83,84,3107
84,85,3249
85,86,3280
86,87,3216
87,88,3178
88,89,3167
89,90,3076
90,91,2983
91,92,3030
92,93,2911
93,94,2995
94,95,2880
95,96,2831
96,97,2800
97,98,2858
98,99,2780
99,100,2682
100,101,2765
101,102,2843
102,103,2759
103,104,2709
104,105,2750
105,106,2702
106,107,2700
107,108,2672
108,109,2444
109,110,2525
110,111,2435
111,112,2436
112,113,2298
113,114,2411
114,115,2378
115,116,2334
116,117,2328
117,118,2382
118,119,2362
119,120,2268
120,121,2247
121,122,2235
122,123,2252
123,124,2203
124,125,2257
125,126,2239
126,127,2194
127,128,2246
128,129,2223
129,130,2231
130,131,2027
131,132,2167
132,133,2050
133,134,1993
134,135,1854
135,136,1892
136,137,1965
137,138,1917
138,139,1907
139,140,1904
140,141,1941
141,142,1771
142,143,1857
143,144,1763
144,145,1797
145,146,1748
146,147,1877
147,148,1749
148,149,1678
149,150,1775
150,151,1722
151,152,1712
152,153,1646
153,154,1604
154,155,1685
155,156,1620
156,157,1537
157,158,1582
158,159,1684
159,160,1647
160,161,1714
161,162,1581
162,163,1646
163,164,1504
164,165,1586
165,166,1530
166,167,1553
167,168,1583
168,169,1676
169,170,1612
170,171,1654
171,172,1559
172,173,1516
173,174,1492
174,175,1400
175,176,1432
176,177,1396
177,178,1413
178,179,1365
179,180,1324
180,181,1425
181,182,1351
182,183,1368
183,184,1347
184,185,1346
185,186,1369
186,187,1348
187,188,1289
188,189,1275
189,190,1321
190,191,1277
191,192,1284
192,193,1227
193,194,1215
194,195,1216
195,196,1237
196,197,1185
197,198,1180
198,199,1236
199,200,589885
