bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,24
3,4,14
4,5,71
5,6,58
6,7,284
7,8,353
8,9,666
9,10,743
10,11,736
11,12,756
12,13,1092
13,14,1387
14,15,1588
15,16,1590
16,17,1519
17,18,1568
18,19,1320
19,20,1296
20,21,1553
21,22,1776
22,23,1840
23,24,1897
24,25,1828
25,26,1656
26,27,1700
27,28,1688
28,29,1642
29,30,1692
30,31,1686
31,32,1435
32,33,1418
33,34,1478
34,35,1406
35,36,1392
36,37,1605
37,38,1685
38,39,1440
39,40,1298
40,41,1414
41,42,1627
42,43,1699
43,44,1739
44,45,1836
45,46,1887
46,47,1698
47,48,1581
48,49,1653
49,50,1734
50,51,1733
51,52,1528
52,53,1349
53,54,1546
54,55,1473
55,56,1368
56,57,1412
57,58,1611
58,59,1718
59,60,1408
60,61,1192
61,62,1502
62,63,1691
63,64,1740
64,65,1836
65,66,1738
66,67,1789
67,68,1794
68,69,1581
69,70,1605
70,71,1697
71,72,1802
72,73,1454
73,74,1388
74,75,1460
75,76,1467
76,77,1384
77,78,1539
78,79,1579
79,80,1619
80,81,1354
81,82,1301
82,83,1598
83,84,1674
84,85,1697
85,86,1894
86,87,1847
87,88,1656
88,89,1686
89,90,1669
90,91,1668
91,92,1716
92,93,1648
93,94,1390
94,95,1470
95,96,1464
96,97,1394
97,98,1441
98,99,1597
99,100,1679
100,101,1431
101,102,1246
102,103,1470
103,104,1658
104,105,1701
105,106,1742
106,107,1831
107,108,1852
108,109,1730
109,110,1564
110,111,1708
111,112,1703
112,113,1738
113,114,1492
114,115,1340
115,116,1563
116,117,1484
117,118,1373
118,119,1453
119,120,1589
120,121,1666
121,122,1432
122,123,1230
123,124,1595
124,125,1656
125,126,1706
126,127,1862
127,128,1756
128,129,1750
129,130,1775
130,131,1642
131,132,1633
132,133,1647
133,134,1759
134,135,1441
135,136,1399
136,137,1512
137,138,1441
138,139,1413
139,140,1530
140,141,1608
141,142,1536
142,143,1398
143,144,1425
144,145,1669
145,146,1641
146,147,1734
147,148,1858
148,149,1865
149,150,1683
150,151,1627
151,152,1679
152,153,1628
153,154,1701
154,155,1543
155,156,1365
156,157,1531
157,158,1466
158,159,1418
159,160,1424
160,161,1693
161,162,1599
162,163,1520
163,164,1345
164,165,1548
165,166,1695
166,167,1715
167,168,1780
168,169,1750
169,170,1819
170,171,1672
171,172,1538
172,173,1634
173,174,1671
174,175,1705
175,176,1427
176,177,1402
177,178,1534
178,179,1486
179,180,1480
180,181,1488
181,182,1613
182,183,1596
183,184,1514
184,185,1466
185,186,1594
186,187,1675
187,188,1775
188,189,1788
189,190,1737
190,191,1571
191,192,1690
192,193,1669
193,194,1545
194,195,1561
195,196,1648
196,197,1464
197,198,1460
198,199,1529
199,200,223658
