bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,52
3,4,170
4,5,146
5,6,237
6,7,510
7,8,527
8,9,723
9,10,877
10,11,1200
11,12,1153
12,13,1414
13,14,1343
14,15,1556
15,16,1487
16,17,1652
17,18,1775
18,19,1700
19,20,1711
20,21,1495
21,22,1556
22,23,1621
23,24,1656
24,25,1574
25,26,1519
26,27,1580
27,28,1617
28,29,1689
29,30,1478
30,31,1555
31,32,1617
32,33,1671
33,34,1542
34,35,1534
35,36,1593
36,37,1626
37,38,1663
38,39,1493
39,40,1565
40,41,1600
41,42,1692
42,43,1518
43,44,1532
44,45,1595
45,46,1628
46,47,1639
47,48,1492
48,49,1576
49,50,1621
50,51,1708
51,52,1479
52,53,1542
53,54,1604
54,55,1654
55,56,1610
56,57,1502
57,58,1573
58,59,1607
59,60,1712
60,61,1464
61,62,1544
62,63,1636
63,64,1650
64,65,1581
65,66,1495
66,67,1591
67,68,1623
68,69,1700
69,70,1468
70,71,1558
71,72,1622
72,73,1659
73,74,1546
74,75,1531
75,76,1606
76,77,1608
77,78,1666
78,79,1491
79,80,1568
80,81,1598
81,82,1688
82,83,1515
83,84,1541
84,85,1606
85,86,1624
86,87,1645
87,88,1487
88,89,1588
89,90,1598
90,91,1687
91,92,1490
92,93,1543
93,94,1629
94,95,1629
95,96,1607
96,97,1497
97,98,1595
98,99,1603
99,100,1688
100,101,1490
101,102,1539
102,103,1621
103,104,1671
104,105,1561
105,106,1524
106,107,1576
107,108,1628
108,109,1699
109,110,1465
110,111,1549
111,112,1615
112,113,1680
113,114,1540
114,115,1516
115,116,1602
116,117,1626
117,118,1663
118,119,1499
119,120,1559
120,121,1607
121,122,1696
122,123,1505
123,124,1542
124,125,1592
125,126,1629
126,127,1657
127,128,1492
128,129,1575
129,130,1601
130,131,1676
131,132,1504
132,133,1538
133,134,1604
134,135,1652
135,136,1617
136,137,1489
137,138,1591
138,139,1608
139,140,1688
140,141,1487
141,142,1544
142,143,1616
143,144,1660
144,145,1588
145,146,1488
146,147,1595
147,148,1604
148,149,1688
149,150,1483
150,151,1555
151,152,1604
152,153,1678
153,154,1549
154,155,1524
155,156,1601
156,157,1609
157,158,1679
158,159,1475
159,160,1566
160,161,1612
161,162,1689
162,163,1508
163,164,1534
164,165,1596
165,166,1623
166,167,1652
167,168,1478
168,169,1572
169,170,1613
170,171,1673
171,172,1498
172,173,1536
173,174,1613
174,175,1635
175,176,1600
176,177,1494
177,178,1603
178,179,1591
179,180,1689
180,181,1489
181,182,1534
182,183,1618
183,184,1644
184,185,1580
185,186,1503
186,187,1568
187,188,1613
188,189,1678
189,190,1486
190,191,1540
191,192,1602
192,193,1668
193,194,1561
194,195,1485
195,196,1600
196,197,1620
197,198,1655
198,199,1480
199,200,746475
