bin_lo_us,bin_hi_us,count
0,1,48
1,2,161
2,3,134
3,4,281
4,5,388
5,6,272
6,7,660
7,8,1063
8,9,1082
9,10,1443
10,11,1484
11,12,993
12,13,1116
13,14,1457
14,15,1030
15,16,1095
16,17,1201
17,18,993
18,19,798
19,20,557
20,21,592
21,22,626
22,23,391
23,24,395
24,25,412
25,26,350
26,27,351
27,28,355
28,29,317
29,30,307
30,31,350
31,32,250
32,33,268
33,34,289
34,35,248
35,36,237
36,37,236
37,38,250
38,39,249
39,40,230
40,41,196
41,42,195
42,43,194
43,44,199
44,45,188
45,46,179
46,47,180
47,48,187
48,49,192
49,50,162
50,51,198
51,52,210
52,53,177
53,54,167
54,55,171
55,56,171
56,57,154
57,58,144
58,59,153
59,60,145
60,61,151
61,62,153
62,63,166
63,64,183
64,65,144
65,66,150
66,67,139
67,68,129
68,69,161
69,70,153
70,71,147
71,72,114
72,73,134
73,74,138
74,75,111
75,76,108
76,77,86
77,78,113
78,79,119
79,80,115
80,81,81
81,82,107
82,83,94
83,84,104
84,85,62
85,86,95
86,87,93
87,88,81
88,89,86
89,90,84
90,91,85
91,92,70
92,93,79
93,94,83
94,95,69
95,96,76
96,97,57
97,98,51
98,99,36
99,100,49
100,101,61
101,102,37
102,103,29
103,104,32
104,105,39
105,106,40
106,107,37
107,108,25
108,109,23
109,110,28
110,111,28
111,112,18
112,113,29
113,114,23
114,115,25
115,116,22
116,117,23
117,118,18
118,119,14
119,120,15
120,121,29
121,122,19
122,123,28
123,124,17
124,125,27
125,126,17
126,127,14
127,128,23
128,129,14
129,130,25
130,131,18
131,132,12
132,133,12
133,134,19
134,135,16
135,136,23
136,137,18
137,138,14
138,139,12
139,140,18
140,141,13
141,142,24
142,143,13
143,144,18
144,145,10
145,146,22
146,147,14
147,148,11
148,149,11
149,150,14
150,151,17
151,152,10
152,153,14
153,154,10
154,155,19
155,156,14
156,157,12
157,158,11
158,159,14
159,160,13
160,161,12
161,162,16
162,163,12
163,164,8
164,165,11
165,166,9
166,167,15
167,168,12
168,169,17
169,170,8
170,171,7
171,172,14
172,173,14
173,174,15
174,175,10
175,176,10
176,177,14
177,178,10
178,179,8
179,180,11
180,181,12
181,182,7
182,183,13
183,184,12
184,185,8
185,186,6
186,187,10
187,188,6
188,189,8
189,190,10
190,191,2
191,192,10
192,193,9
193,194,4
194,195,8
195,196,7
196,197,4
197,198,11
198,199,4
199,200,382
