bin_lo_us,bin_hi_us,count
0,1,81
1,2,379
2,3,761
3,4,1141
4,5,1671
5,6,1910
6,7,2184
7,8,2921
8,9,3999
9,10,6393
10,11,9747
11,12,14775
12,13,19911
13,14,20681
14,15,16564
15,16,13025
16,17,10416
17,18,8597
18,19,7466
19,20,6517
20,21,5871
21,22,5265
22,23,4717
23,24,4311
24,25,4007
25,26,3831
26,27,3616
27,28,3381
28,29,3253
29,30,3110
30,31,3008
31,32,2875
32,33,2780
33,34,2685
34,35,2602
35,36,2485
36,37,2376
37,38,2320
38,39,2226
39,40,2201
40,41,2177
41,42,2134
42,43,2064
43,44,1968
44,45,1954
45,46,1815
46,47,1855
47,48,1782
48,49,1770
49,50,1738
50,51,1709
51,52,1678
52,53,1615
53,54,1589
54,55,1580
55,56,1502
56,57,1482
57,58,1460
58,59,1442
59,60,1463
60,61,1426
61,62,1440
62,63,1417
63,64,1396
64,65,1414
65,66,1386
66,67,1366
67,68,1352
68,69,1315
69,70,1338
70,71,1323
71,72,1299
72,73,1275
73,74,1272
74,75,1274
75,76,1298
76,77,1271
77,78,1266
78,79,1259
79,80,1222
80,81,1220
81,82,1197
82,83,1178
83,84,1184
84,85,1164
85,86,1184
86,87,1069
87,88,1166
88,89,1172
89,90,1203
90,91,1211
91,92,1201
92,93,1189
93,94,1192
94,95,1197
95,96,1178
96,97,1158
97,98,1125
98,99,1086
99,100,1097
100,101,1080
101,102,1096
102,103,1085
103,104,1086
104,105,1058
105,106,1030
106,107,1015
107,108,992
108,109,971
109,110,972
110,111,981
111,112,981
112,113,995
113,114,992
114,115,995
115,116,1017
116,117,1043
117,118,1087
118,119,1090
119,120,1086
120,121,1039
121,122,1057
122,123,1055
123,124,1063
124,125,1022
125,126,1007
126,127,989
127,128,871
128,129,972
129,130,993
130,131,973
131,132,967
132,133,971
133,134,982
134,135,976
135,136,924
136,137,939
137,138,911
138,139,933
139,140,923
140,141,931
141,142,928
142,143,933
143,144,935
144,145,929
145,146,963
146,147,958
147,148,970
148,149,972
149,150,981
150,151,962
151,152,951
152,153,947
153,154,920
154,155,905
155,156,876
156,157,867
157,158,837
158,159,878
159,160,860
160,161,831
161,162,842
162,163,861
163,164,873
164,165,886
165,166,886
166,167,902
167,168,805
168,169,929
169,170,909
170,171,928
171,172,929
172,173,915
173,174,898
174,175,901
175,176,938
176,177,956
177,178,965
178,179,973
179,180,956
180,181,955
181,182,933
182,183,895
183,184,898
184,185,874
185,186,854
186,187,841
187,188,807
188,189,783
189,190,797
190,191,799
191,192,787
192,193,794
193,194,793
194,195,801
195,196,813
196,197,819
197,198,832
198,199,829
199,200,130763
