bin_lo_us,bin_hi_us,count
0,1,0
1,2,1300
2,3,7956
3,4,16182
4,5,24805
5,6,33801
6,7,38713
7,8,43252
8,9,47274
9,10,50779
10,11,53597
11,12,55292
12,13,56147
13,14,56358
14,15,56139
15,16,55416
16,17,54570
17,18,52700
18,19,50510
19,20,47957
20,21,44905
21,22,41684
22,23,38835
23,24,36338
24,25,33750
25,26,31398
26,27,29183
27,28,27389
28,29,25953
29,30,24361
30,31,22909
31,32,21843
32,33,20668
33,34,19632
34,35,18470
35,36,17386
36,37,16768
37,38,15933
38,39,15420
39,40,14742
40,41,14251
41,42,13781
42,43,13444
43,44,13025
44,45,12601
45,46,12105
46,47,11628
47,48,11116
48,49,10594
49,50,10062
50,51,9500
51,52,9161
52,53,8796
53,54,8418
54,55,8175
55,56,7719
56,57,7512
57,58,7320
58,59,7035
59,60,7021
60,61,7006
61,62,6918
62,63,6740
63,64,6667
64,65,6563
65,66,6515
66,67,6440
67,68,6484
68,69,6393
69,70,6341
70,71,6274
71,72,6105
72,73,5998
73,74,5830
74,75,5681
75,76,5620
76,77,5543
77,78,5455
78,79,5272
79,80,5122
80,81,5017
81,82,4824
82,83,4731
83,84,4559
84,85,4474
85,86,4318
86,87,4209
87,88,4135
88,89,4000
89,90,3905
90,91,3821
91,92,3876
92,93,3726
93,94,3613
94,95,3568
95,96,3486
96,97,3391
97,98,3307
98,99,3258
99,100,3276
100,101,3236
101,102,3081
102,103,3035
103,104,3019
104,105,2942
105,106,2887
106,107,2775
107,108,2746
108,109,2868
109,110,2835
110,111,2673
111,112,2676
112,113,2668
113,114,2560
114,115,2492
115,116,2443
116,117,2480
117,118,2459
118,119,2424
119,120,2377
120,121,2343
121,122,2284
122,123,2272
123,124,2192
124,125,2224
125,126,2200
126,127,2230
127,128,2237
128,129,2143
129,130,2072
130,131,2097
131,132,2041
132,133,1969
133,134,1915
134,135,1976
135,136,1983
136,137,1940
137,138,1875
138,139,1901
139,140,1901
140,141,1782
141,142,1802
142,143,1746
143,144,1777
144,145,1826
145,146,1766
146,147,1715
147,148,1718
148,149,1712
149,150,1672
150,151,1631
151,152,1584
152,153,1599
153,154,1625
154,155,1653
155,156,1512
156,157,1556
157,158,1570
158,159,1488
159,160,1509
160,161,1497
161,162,1482
162,163,1551
163,164,1502
164,165,1450
165,166,1470
166,167,1443
167,168,1391
168,169,1373
169,170,1390
170,171,1324
171,172,1376
172,173,1351
173,174,1311
174,175,1301
175,176,1322
176,177,1263
177,178,1254
178,179,1214
179,180,1288
180,181,1272
181,182,1280
182,183,1190
183,184,1223
184,185,1257
185,186,1166
186,187,1143
187,188,1151
188,189,1139
189,190,1178
190,191,1186
191,192,1091
192,193,1122
193,194,1137
194,195,1054
195,196,1107
196,197,1069
197,198,1077
198,199,1127
199,200,191876
