bin_lo_us,bin_hi_us,count
0,1,46
1,2,70
2,3,265
3,4,333
4,5,493
5,6,383
6,7,712
7,8,846
8,9,1058
9,10,1379
10,11,1612
11,12,1664
12,13,1573
13,14,2100
14,15,2381
15,16,2114
16,17,1766
17,18,2086
18,19,1792
19,20,1435
20,21,1223
21,22,1297
22,23,1279
23,24,1463
24,25,1353
25,26,1109
26,27,1159
27,28,1362
28,29,1536
29,30,1503
30,31,1492
31,32,1348
32,33,1296
33,34,1265
34,35,1465
35,36,1629
36,37,1769
37,38,1831
38,39,1638
39,40,1584
40,41,1384
41,42,1356
42,43,1233
43,44,1415
44,45,1552
45,46,1489
46,47,1354
47,48,1305
48,49,1548
49,50,1726
50,51,1765
51,52,1500
52,53,1437
53,54,1324
54,55,1386
55,56,1636
56,57,1741
57,58,1832
58,59,1839
59,60,1709
60,61,1474
61,62,1394
62,63,1304
63,64,1392
64,65,1471
65,66,1569
66,67,1370
67,68,1402
68,69,1553
69,70,1593
70,71,1705
71,72,1610
72,73,1569
73,74,1415
74,75,1348
75,76,1541
76,77,1668
77,78,1816
78,79,1751
79,80,1741
80,81,1594
81,82,1541
82,83,1318
83,84,1317
84,85,1431
85,86,1573
86,87,1574
87,88,1330
88,89,1414
89,90,1579
90,91,1695
91,92,1680
92,93,1572
93,94,1509
94,95,1400
95,96,1434
96,97,1644
97,98,1690
98,99,1738
99,100,1810
100,101,1566
101,102,1553
102,103,1391
103,104,1430
104,105,1411
105,106,1463
106,107,1571
107,108,1520
108,109,1502
109,110,1445
110,111,1646
111,112,1640
112,113,1685
113,114,1498
114,115,1548
115,116,1476
116,117,1504
117,118,1733
118,119,1694
119,120,1726
120,121,1735
121,122,1607
122,123,1538
123,124,1493
124,125,1396
125,126,1525
126,127,1544
127,128,1572
128,129,1491
129,130,1452
130,131,1564
131,132,1523
132,133,1696
133,134,1576
134,135,1511
135,136,1429
136,137,1408
137,138,1534
138,139,1583
139,140,1615
140,141,1649
141,142,1591
142,143,1493
143,144,1427
144,145,1373
145,146,1282
146,147,1455
147,148,1405
148,149,1419
149,150,1279
150,151,1313
151,152,1401
152,153,1448
153,154,1430
154,155,1369
155,156,1330
156,157,1198
157,158,1295
158,159,1335
159,160,1459
160,161,1391
161,162,1413
162,163,1293
163,164,1237
164,165,1181
165,166,1163
166,167,1116
167,168,1119
168,169,1210
169,170,1133
170,171,1195
171,172,1026
172,173,1171
173,174,1211
174,175,1145
175,176,1075
176,177,980
177,178,1129
178,179,1077
179,180,1164
180,181,1167
181,182,1207
182,183,1191
183,184,1070
184,185,986
185,186,960
186,187,1001
187,188,961
188,189,983
189,190,957
190,191,954
191,192,932
192,193,952
193,194,947
194,195,1016
195,196,977
196,197,917
197,198,935
198,199,868
199,200,247364
