bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,8
3,4,6
4,5,30
5,6,72
6,7,110
7,8,125
8,9,188
9,10,358
10,11,530
11,12,654
12,13,836
13,14,959
14,15,1152
15,16,1382
16,17,1649
17,18,2104
18,19,2734
19,20,3502
20,21,4799
21,22,6292
22,23,8221
23,24,10527
24,25,13191
25,26,15602
26,27,17433
27,28,18566
28,29,18792
29,30,17508
30,31,14815
31,32,12516
32,33,10613
33,34,9362
34,35,8081
35,36,7038
36,37,6208
37,38,5555
38,39,5145
39,40,4759
40,41,4445
41,42,4129
42,43,3870
43,44,3589
44,45,3416
45,46,3271
46,47,3095
47,48,2981
48,49,2921
49,50,2775
50,51,2786
51,52,2724
52,53,2585
53,54,2512
54,55,2440
55,56,2350
56,57,2313
57,58,2031
58,59,2138
59,60,2110
60,61,2143
61,62,2130
62,63,2098
63,64,2047
64,65,2047
65,66,2027
66,67,2036
67,68,2065
68,69,1975
69,70,1909
70,71,1825
71,72,1797
72,73,1758
73,74,1719
74,75,1716
75,76,1647
76,77,1625
77,78,1625
78,79,1684
79,80,1695
80,81,1703
81,82,1678
82,83,1704
83,84,1705
84,85,1673
85,86,1667
86,87,1635
87,88,1630
88,89,1595
89,90,1580
90,91,1527
91,92,1535
92,93,1572
93,94,1560
94,95,1570
95,96,1563
96,97,1578
97,98,1566
98,99,1352
99,100,1543
100,101,1518
101,102,1537
102,103,1515
103,104,1473
104,105,1461
105,106,1460
106,107,1449
107,108,1494
108,109,1541
109,110,1523
110,111,1540
111,112,1530
112,113,1536
113,114,1530
114,115,1517
115,116,1523
116,117,1505
117,118,1497
118,119,1506
119,120,1477
120,121,1453
121,122,1424
122,123,1414
123,124,1417
124,125,1370
125,126,1339
126,127,1341
127,128,1338
128,129,1290
129,130,1306
130,131,1337
131,132,1329
132,133,1373
133,134,1395
134,135,1427
135,136,1425
136,137,1457
137,138,1439
138,139,1215
139,140,1388
140,141,1382
141,142,1381
142,143,1374
143,144,1361
144,145,1363
145,146,1337
146,147,1366
147,148,1331
148,149,1346
149,150,1338
150,151,1335
151,152,1346
152,153,1357
153,154,1348
154,155,1364
155,156,1345
156,157,1333
157,158,1339
158,159,1308
159,160,1303
160,161,1330
161,162,1320
162,163,1322
163,164,1330
164,165,1302
165,166,1314
166,167,1320
167,168,1306
168,169,1306
169,170,1274
170,171,1273
171,172,1241
172,173,1238
173,174,1232
174,175,1231
175,176,1255
176,177,1257
177,178,1275
178,179,1320
179,180,1137
180,181,1302
181,182,1300
182,183,1338
183,184,1340
184,185,1313
185,186,1298
186,187,1271
187,188,1256
188,189,1239
189,190,1281
190,191,1268
191,192,1227
192,193,1275
193,194,1291
194,195,1269
195,196,1285
196,197,1292
197,198,1249
198,199,1273
199,200,30362
