bin_lo_us,bin_hi_us,count
0,1,43
1,2,124
2,3,182
3,4,338
4,5,441
5,6,562
6,7,377
7,8,496
8,9,559
9,10,333
10,11,404
11,12,338
12,13,202
13,14,414
14,15,306
15,16,486
16,17,283
17,18,293
18,19,365
19,20,256
20,21,429
21,22,316
22,23,337
23,24,352
24,25,283
25,26,408
26,27,353
27,28,365
28,29,340
29,30,341
30,31,398
31,32,422
32,33,380
33,34,349
34,35,395
35,36,378
36,37,459
37,38,390
38,39,328
39,40,432
40,41,360
41,42,482
42,43,382
43,44,325
44,45,462
45,46,320
46,47,492
47,48,379
48,49,353
49,50,451
50,51,311
51,52,486
52,53,382
53,54,383
54,55,424
55,56,320
56,57,464
57,58,394
58,59,397
59,60,379
60,61,361
61,62,433
62,63,428
63,64,387
64,65,351
65,66,399
66,67,393
67,68,449
68,69,395
69,70,329
70,71,428
71,72,368
72,73,471
73,74,387
74,75,326
75,76,451
76,77,340
77,78,490
78,79,379
79,80,341
80,81,457
81,82,311
82,83,490
83,84,379
84,85,375
85,86,432
86,87,326
87,88,455
88,89,397
89,90,399
90,91,385
91,92,352
92,93,430
93,94,424
94,95,400
95,96,360
96,97,383
97,98,402
98,99,453
99,100,387
100,101,332
101,102,424
102,103,373
103,104,461
104,105,400
105,106,317
106,107,452
107,108,333
108,109,489
109,110,387
110,111,332
111,112,466
112,113,314
113,114,495
114,115,367
115,116,365
116,117,452
117,118,316
118,119,469
119,120,388
120,121,393
121,122,406
122,123,339
123,124,441
124,125,407
125,126,396
126,127,368
127,128,380
128,129,407
129,130,434
130,131,396
131,132,345
132,133,408
133,134,385
134,135,449
135,136,391
136,137,334
137,138,449
138,139,341
139,140,488
140,141,379
141,142,337
142,143,458
143,144,319
144,145,493
145,146,374
146,147,360
147,148,452
148,149,313
149,150,472
150,151,389
151,152,385
152,153,409
153,154,344
154,155,442
155,156,409
156,157,387
157,158,375
158,159,375
159,160,417
160,161,432
161,162,388
162,163,352
163,164,419
164,165,372
165,166,454
166,167,390
167,168,335
168,169,439
169,170,350
170,171,479
171,172,388
172,173,333
173,174,455
174,175,322
175,176,490
176,177,371
177,178,369
178,179,448
179,180,312
180,181,482
181,182,378
182,183,384
183,184,418
184,185,335
185,186,449
186,187,408
187,188,392
188,189,375
189,190,371
190,191,417
191,192,427
192,193,390
193,194,360
194,195,403
195,196,378
196,197,466
197,198,381
198,199,332
199,200,184816
