bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,16
6,7,58
7,8,57
8,9,88
9,10,114
10,11,114
11,12,115
12,13,131
13,14,206
14,15,312
15,16,415
16,17,369
17,18,431
18,19,516
19,20,658
20,21,811
21,22,956
22,23,1075
23,24,1242
24,25,1336
25,26,1495
26,27,1698
27,28,2103
28,29,2602
29,30,3454
30,31,4486
31,32,5334
32,33,5668
33,34,6361
34,35,7023
35,36,7378
36,37,7221
37,38,7033
38,39,6574
39,40,6071
40,41,5553
41,42,4988
42,43,4441
43,44,3857
44,45,3557
45,46,3280
46,47,3051
47,48,2889
48,49,2716
49,50,2561
50,51,2418
51,52,2319
52,53,2260
53,54,2184
54,55,2083
55,56,1995
56,57,1925
57,58,1846
58,59,1767
59,60,1755
60,61,1734
61,62,1670
62,63,1652
63,64,1619
64,65,1555
65,66,1497
66,67,1464
67,68,1440
68,69,1409
69,70,1372
70,71,1359
71,72,1351
72,73,1351
73,74,1338
74,75,1310
75,76,1259
76,77,1275
77,78,1246
78,79,1260
79,80,1224
80,81,1198
81,82,1181
82,83,1170
83,84,1176
84,85,1033
85,86,1138
86,87,1135
87,88,1129
88,89,1111
89,90,1085
90,91,1074
91,92,1075
92,93,1068
93,94,1057
94,95,1055
95,96,1044
96,97,1053
97,98,1037
98,99,1036
99,100,1032
100,101,1011
101,102,1008
102,103,1010
103,104,1001
104,105,987
105,106,977
106,107,988
107,108,993
108,109,969
109,110,977
110,111,974
111,112,988
112,113,990
113,114,993
114,115,961
115,116,972
116,117,949
117,118,967
118,119,949
119,120,959
120,121,962
121,122,952
122,123,956
123,124,956
124,125,959
125,126,835
126,127,955
127,128,947
128,129,959
129,130,969
130,131,959
131,132,946
132,133,942
133,134,954
134,135,941
135,136,926
136,137,925
137,138,891
138,139,889
139,140,896
140,141,897
141,142,888
142,143,889
143,144,890
144,145,880
145,146,891
146,147,892
147,148,890
148,149,879
149,150,875
150,151,900
151,152,918
152,153,899
153,154,893
154,155,897
155,156,908
156,157,904
157,158,891
158,159,903
159,160,904
160,161,907
161,162,922
162,163,914
163,164,912
164,165,897
165,166,776
166,167,913
167,168,870
168,169,812
169,170,759
170,171,715
171,172,674
172,173,631
173,174,587
174,175,536
175,176,483
176,177,436
177,178,400
178,179,356
179,180,296
180,181,263
181,182,200
182,183,143
183,184,100
184,185,53
185,186,31
186,187,21
187,188,14
188,189,12
189,190,7
190,191,7
191,192,7
192,193,7
193,194,7
194,195,7
195,196,1
196,197,0
197,198,0
198,199,0
199,200,0
