bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,64
3,4,129
4,5,144
5,6,180
6,7,276
7,8,237
8,9,335
9,10,282
10,11,307
11,12,416
12,13,241
13,14,409
14,15,455
15,16,506
16,17,425
17,18,286
18,19,383
19,20,379
20,21,488
21,22,449
22,23,309
23,24,382
24,25,369
25,26,493
26,27,475
27,28,290
28,29,335
29,30,416
30,31,486
31,32,452
32,33,322
33,34,337
34,35,414
35,36,459
36,37,458
37,38,332
38,39,313
39,40,412
40,41,453
41,42,477
42,43,373
43,44,270
44,45,453
45,46,422
46,47,456
47,48,388
48,49,300
49,50,417
50,51,407
51,52,477
52,53,410
53,54,289
54,55,397
55,56,408
56,57,461
57,58,432
58,59,318
59,60,381
60,61,404
61,62,435
62,63,450
63,64,333
64,65,355
65,66,387
66,67,428
67,68,424
68,69,341
69,70,361
70,71,388
71,72,405
72,73,394
73,74,361
74,75,339
75,76,382
76,77,344
77,78,365
78,79,372
79,80,287
80,81,336
81,82,327
82,83,374
83,84,320
84,85,271
85,86,296
86,87,314
87,88,331
88,89,319
89,90,262
90,91,258
91,92,293
92,93,317
93,94,323
94,95,248
95,96,219
96,97,279
97,98,301
98,99,298
99,100,223
100,101,222
101,102,259
102,103,249
103,104,283
104,105,217
105,106,209
106,107,244
107,108,240
108,109,255
109,110,216
110,111,187
111,112,229
112,113,225
113,114,249
114,115,196
115,116,180
116,117,204
117,118,208
118,119,234
119,120,208
120,121,172
121,122,194
122,123,203
123,124,211
124,125,203
125,126,163
126,127,165
127,128,205
128,129,189
129,130,199
130,131,161
131,132,150
132,133,199
133,134,179
134,135,191
135,136,147
136,137,155
137,138,193
138,139,148
139,140,187
140,141,163
141,142,149
142,143,159
143,144,151
144,145,190
145,146,154
146,147,150
147,148,146
148,149,151
149,150,184
150,151,150
151,152,145
152,153,131
153,154,143
154,155,163
155,156,172
156,157,137
157,158,115
158,159,145
159,160,160
160,161,168
161,162,119
162,163,106
163,164,152
164,165,152
165,166,138
166,167,137
167,168,105
168,169,157
169,170,114
170,171,160
171,172,110
172,173,100
173,174,140
174,175,121
175,176,144
176,177,106
177,178,113
178,179,116
179,180,113
180,181,139
181,182,97
182,183,105
183,184,95
184,185,109
185,186,123
186,187,111
187,188,100
188,189,94
189,190,112
190,191,109
191,192,111
192,193,101
193,194,84
194,195,117
195,196,101
196,197,123
197,198,89
198,199,65
199,200,14814
