bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,1552
3,4,4506
4,5,7717
5,6,10846
6,7,13183
7,8,14119
8,9,14191
9,10,14186
10,11,14113
11,12,14101
12,13,13838
13,14,13559
14,15,13028
15,16,12367
16,17,11515
17,18,10698
18,19,9937
19,20,9267
20,21,8691
21,22,8027
22,23,7386
23,24,6913
24,25,6553
25,26,6123
26,27,5880
27,28,5591
28,29,5336
29,30,5130
30,31,4917
31,32,4753
32,33,4528
33,34,4284
34,35,4021
35,36,3902
36,37,3693
37,38,3607
38,39,3501
39,40,3414
40,41,3411
41,42,3258
42,43,3228
43,44,3062
44,45,3072
45,46,2924
46,47,2879
47,48,2750
48,49,2707
49,50,2608
50,51,2544
51,52,2421
52,53,2341
53,54,2272
54,55,2207
55,56,2104
56,57,2110
57,58,2024
58,59,2024
59,60,1966
60,61,1933
61,62,1910
62,63,1876
63,64,1838
64,65,1806
65,66,1748
66,67,1750
67,68,1701
68,69,1686
69,70,1661
70,71,1651
71,72,1636
72,73,1618
73,74,1571
74,75,1579
75,76,1541
76,77,1526
77,78,1464
78,79,1460
79,80,1464
80,81,1378
81,82,1413
82,83,1325
83,84,1354
84,85,1307
85,86,1262
86,87,1267
87,88,1196
88,89,1250
89,90,1168
90,91,1180
91,92,1166
92,93,1104
93,94,1151
94,95,1100
95,96,1143
96,97,1059
97,98,1116
98,99,1055
99,100,1093
100,101,1036
101,102,1029
102,103,1033
103,104,981
104,105,1042
105,106,957
106,107,1010
107,108,914
108,109,981
109,110,904
110,111,909
111,112,910
112,113,871
113,114,883
114,115,817
115,116,867
116,117,806
117,118,807
118,119,828
119,120,758
120,121,835
121,122,736
122,123,810
123,124,732
124,125,758
125,126,752
126,127,701
127,128,773
128,129,649
129,130,750
130,131,634
131,132,693
132,133,643
133,134,624
134,135,691
135,136,618
136,137,688
137,138,616
138,139,654
139,140,618
140,141,630
141,142,611
142,143,605
143,144,618
144,145,585
145,146,629
146,147,567
147,148,588
148,149,568
149,150,566
150,151,583
151,152,560
152,153,574
153,154,544
154,155,594
155,156,528
156,157,553
157,158,547
158,159,539
159,160,574
160,161,513
161,162,570
162,163,500
163,164,533
164,165,504
165,166,456
166,167,500
167,168,427
168,169,492
169,170,419
170,171,471
171,172,431
172,173,453
173,174,452
174,175,422
175,176,475
176,177,429
177,178,461
178,179,426
179,180,452
180,181,444
181,182,440
182,183,455
183,184,438
184,185,459
185,186,417
186,187,452
187,188,418
188,189,440
189,190,441
190,191,403
191,192,467
192,193,395
193,194,464
194,195,411
195,196,437
196,197,411
197,198,389
198,199,435
199,200,44347
