bin_lo_us,bin_hi_us,count
0,1,47
1,2,44
2,3,230
3,4,256
4,5,419
5,6,391
6,7,615
7,8,877
8,9,1358
9,10,1033
10,11,1197
11,12,1300
12,13,1280
13,14,1433
14,15,1244
15,16,1040
16,17,894
17,18,957
18,19,781
19,20,608
20,21,616
21,22,526
22,23,497
23,24,403
24,25,389
25,26,403
26,27,369
27,28,349
28,29,333
29,30,319
30,31,314
31,32,317
32,33,294
33,34,264
34,35,262
35,36,248
36,37,234
37,38,234
38,39,222
39,40,241
40,41,195
41,42,212
42,43,195
43,44,195
44,45,189
45,46,161
46,47,209
47,48,199
48,49,166
49,50,157
50,51,188
51,52,164
52,53,171
53,54,164
54,55,178
55,56,135
56,57,162
57,58,174
58,59,171
59,60,162
60,61,168
61,62,158
62,63,145
63,64,165
64,65,139
65,66,167
66,67,137
67,68,154
68,69,167
69,70,165
70,71,145
71,72,123
72,73,144
73,74,152
74,75,146
75,76,131
76,77,111
77,78,148
78,79,138
79,80,123
80,81,126
81,82,138
82,83,116
83,84,131
84,85,79
85,86,107
86,87,118
87,88,96
88,89,91
89,90,65
90,91,86
91,92,72
92,93,70
93,94,58
94,95,45
95,96,63
96,97,58
97,98,49
98,99,33
99,100,34
100,101,40
101,102,41
102,103,30
103,104,27
104,105,39
105,106,20
106,107,32
107,108,22
108,109,29
109,110,24
110,111,19
111,112,25
112,113,21
113,114,23
114,115,23
115,116,27
116,117,28
117,118,18
118,119,17
119,120,23
120,121,20
121,122,30
122,123,20
123,124,14
124,125,18
125,126,18
126,127,15
127,128,26
128,129,12
129,130,20
130,131,17
131,132,15
132,133,9
133,134,15
134,135,15
135,136,18
136,137,16
137,138,17
138,139,12
139,140,13
140,141,16
141,142,11
142,143,17
143,144,14
144,145,15
145,146,16
146,147,12
147,148,16
148,149,3
149,150,10
150,151,19
151,152,12
152,153,13
153,154,11
154,155,12
155,156,11
156,157,17
157,158,11
158,159,5
159,160,11
160,161,13
161,162,11
162,163,15
163,164,13
164,165,10
165,166,10
166,167,12
167,168,9
168,169,12
169,170,13
170,171,11
171,172,13
172,173,9
173,174,11
174,175,10
175,176,12
176,177,11
177,178,12
178,179,12
179,180,5
180,181,13
181,182,7
182,183,5
183,184,8
184,185,12
185,186,10
186,187,11
187,188,8
188,189,10
189,190,6
190,191,6
191,192,9
192,193,6
193,194,7
194,195,6
195,196,9
196,197,7
197,198,11
198,199,4
199,200,323
