bin_lo_us,bin_hi_us,count
0,1,0
1,2,116
2,3,82
3,4,133
4,5,190
5,6,269
6,7,507
7,8,781
8,9,893
9,10,868
10,11,962
11,12,1410
12,13,1513
13,14,1535
14,15,1481
15,16,1549
16,17,1619
17,18,1530
18,19,1590
19,20,1477
20,21,1585
21,22,1524
22,23,1497
23,24,1471
24,25,1500
25,26,1470
26,27,1459
27,28,1398
28,29,1377
29,30,1462
30,31,1375
31,32,1322
32,33,1319
33,34,1331
34,35,1256
35,36,1252
36,37,1185
37,38,1165
38,39,1200
39,40,1113
40,41,1069
41,42,1041
42,43,1066
43,44,994
44,45,981
45,46,925
46,47,928
47,48,910
48,49,885
49,50,843
50,51,813
51,52,843
52,53,753
53,54,778
54,55,713
55,56,707
56,57,713
57,58,675
58,59,671
59,60,624
60,61,665
61,62,626
62,63,629
63,64,599
64,65,598
65,66,573
66,67,584
67,68,541
68,69,534
69,70,579
70,71,511
71,72,518
72,73,501
73,74,510
74,75,490
75,76,467
76,77,479
77,78,478
78,79,475
79,80,449
80,81,422
81,82,432
82,83,441
83,84,424
84,85,405
85,86,403
86,87,403
87,88,405
88,89,391
89,90,361
90,91,365
91,92,399
92,93,360
93,94,355
94,95,362
95,96,333
96,97,355
97,98,341
98,99,328
99,100,329
100,101,345
101,102,323
102,103,302
103,104,316
104,105,311
105,106,323
106,107,307
107,108,294
108,109,284
109,110,307
110,111,290
111,112,282
112,113,267
113,114,278
114,115,269
115,116,253
116,117,250
117,118,244
118,119,253
119,120,257
120,121,223
121,122,253
122,123,245
123,124,231
124,125,227
125,126,233
126,127,233
127,128,226
128,129,219
129,130,209
130,131,230
131,132,238
132,133,212
133,134,213
134,135,205
135,136,204
136,137,216
137,138,207
138,139,174
139,140,204
140,141,206
141,142,192
142,143,181
143,144,212
144,145,180
145,146,189
146,147,197
147,148,182
148,149,188
149,150,196
150,151,174
151,152,176
152,153,199
153,154,185
154,155,183
155,156,182
156,157,174
157,158,176
158,159,175
159,160,178
160,161,160
161,162,182
162,163,180
163,164,155
164,165,171
165,166,169
166,167,175
167,168,156
168,169,161
169,170,157
170,171,167
171,172,177
172,173,155
173,174,158
174,175,170
175,176,163
176,177,161
177,178,168
178,179,143
179,180,149
180,181,167
181,182,147
182,183,158
183,184,157
184,185,154
185,186,154
186,187,166
187,188,146
188,189,142
189,190,153
190,191,151
191,192,148
192,193,162
193,194,141
194,195,153
195,196,138
196,197,144
197,198,144
198,199,147
199,200,29923
