bin_lo_us,bin_hi_us,count
0,1,48
1,2,202
2,3,172
3,4,284
4,5,399
5,6,375
6,7,858
7,8,1200
8,9,1723
9,10,2448
10,11,3502
11,12,3379
12,13,3822
13,14,4468
14,15,4486
15,16,4508
16,17,4518
17,18,4017
18,19,3782
19,20,3505
20,21,3240
21,22,3001
22,23,2982
23,24,2880
24,25,3069
25,26,3045
26,27,3162
27,28,3112
28,29,3093
29,30,2975
30,31,2783
31,32,2615
32,33,2515
33,34,2850
34,35,2910
35,36,3114
36,37,2920
37,38,2767
38,39,2575
39,40,2709
40,41,2763
41,42,2924
42,43,2818
43,44,2621
44,45,2688
45,46,2679
46,47,2785
47,48,2797
48,49,2997
49,50,2985
50,51,3107
51,52,3084
52,53,2922
53,54,2868
54,55,2875
55,56,2875
56,57,3027
57,58,3176
58,59,3118
59,60,3057
60,61,3061
61,62,3010
62,63,2982
63,64,3022
64,65,3169
65,66,3307
66,67,3336
67,68,3332
68,69,3301
69,70,3132
70,71,3100
71,72,3109
72,73,3009
73,74,3201
74,75,3078
75,76,3115
76,77,3187
77,78,3045
78,79,2993
79,80,3051
80,81,3014
81,82,2992
82,83,3061
83,84,3039
84,85,3064
85,86,2977
86,87,2934
87,88,3009
88,89,3130
89,90,3101
90,91,3128
91,92,3178
92,93,3197
93,94,3194
94,95,3063
95,96,3022
96,97,2961
97,98,3197
98,99,3199
99,100,3194
100,101,3202
101,102,3183
102,103,3221
103,104,3196
104,105,3210
105,106,3158
106,107,3336
107,108,3164
108,109,3221
109,110,3203
110,111,2995
111,112,2948
112,113,3121
113,114,3209
114,115,3066
115,116,3149
116,117,3194
117,118,3215
118,119,3095
119,120,3128
120,121,3081
121,122,3055
122,123,2873
123,124,2998
124,125,3164
125,126,3023
126,127,3039
127,128,3016
128,129,3148
129,130,3174
130,131,3108
131,132,3161
132,133,3139
133,134,3168
134,135,3034
135,136,3070
136,137,3063
137,138,3270
138,139,3085
139,140,3264
140,141,3173
141,142,3196
142,143,3136
143,144,3204
144,145,3186
145,146,3157
146,147,3279
147,148,3174
148,149,3302
149,150,3090
150,151,3054
151,152,3094
152,153,3027
153,154,3236
154,155,3090
155,156,3095
156,157,2991
157,158,3066
158,159,2956
159,160,3125
160,161,2973
161,162,3125
162,163,3036
163,164,2916
164,165,2977
165,166,2990
166,167,3021
167,168,2841
168,169,3016
169,170,2970
170,171,2997
171,172,2995
172,173,2952
173,174,2926
174,175,2986
175,176,2967
176,177,2888
177,178,3065
178,179,2846
179,180,2916
180,181,2952
181,182,2929
182,183,2924
183,184,2895
184,185,2919
185,186,2733
186,187,2886
187,188,2768
188,189,2801
189,190,2712
190,191,2689
191,192,2784
192,193,2705
193,194,2740
194,195,2762
195,196,2741
196,197,2613
197,198,2579
198,199,2464
199,200,1509002
