bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,175
3,4,383
4,5,658
5,6,1179
6,7,1775
7,8,2373
8,9,3270
9,10,4473
10,11,6032
11,12,7217
12,13,8516
13,14,9761
14,15,10487
15,16,11573
16,17,12612
17,18,13221
18,19,13473
19,20,13942
20,21,14050
21,22,14199
22,23,14213
23,24,14350
24,25,14274
25,26,14302
26,27,14276
27,28,14271
28,29,14286
29,30,14270
30,31,14344
31,32,14199
32,33,14326
33,34,14279
34,35,14264
35,36,14345
36,37,14240
37,38,14360
38,39,14248
39,40,14230
40,41,14287
41,42,14295
42,43,14271
43,44,14279
44,45,14252
45,46,14268
46,47,14240
47,48,14272
48,49,14167
49,50,14334
50,51,14148
51,52,14210
52,53,14194
53,54,14172
54,55,14134
55,56,14082
56,57,14015
57,58,13904
58,59,13874
59,60,13661
60,61,13544
61,62,13363
62,63,13091
63,64,12866
64,65,12511
65,66,12108
66,67,11888
67,68,11367
68,69,10959
69,70,10381
70,71,9986
71,72,9518
72,73,9107
73,74,8737
74,75,8279
75,76,7900
76,77,7456
77,78,7080
78,79,6681
79,80,6375
80,81,5994
81,82,5750
82,83,5447
83,84,5148
84,85,4954
85,86,4733
86,87,4516
87,88,4353
88,89,4148
89,90,3930
90,91,3944
91,92,3708
92,93,3566
93,94,3380
94,95,3287
95,96,3147
96,97,3001
97,98,2809
98,99,2685
99,100,2549
100,101,2437
101,102,2315
102,103,2204
103,104,2132
104,105,1998
105,106,1945
106,107,1877
107,108,1797
108,109,1711
109,110,1677
110,111,1632
111,112,1587
112,113,1522
113,114,1533
114,115,1520
115,116,1477
116,117,1422
117,118,1389
118,119,1362
119,120,1357
120,121,1300
121,122,1227
122,123,1288
123,124,1185
124,125,1156
125,126,1112
126,127,1053
127,128,1079
128,129,980
129,130,989
130,131,900
131,132,884
132,133,866
133,134,817
134,135,810
135,136,729
136,137,730
137,138,679
138,139,660
139,140,634
140,141,639
141,142,616
142,143,550
143,144,545
144,145,493
145,146,528
146,147,470
147,148,434
148,149,505
149,150,428
150,151,498
151,152,446
152,153,451
153,154,418
154,155,408
155,156,424
156,157,395
157,158,406
158,159,362
159,160,365
160,161,350
161,162,351
162,163,353
163,164,347
164,165,348
165,166,323
166,167,323
167,168,308
168,169,306
169,170,282
170,171,272
171,172,299
172,173,258
173,174,261
174,175,237
175,176,265
176,177,228
177,178,221
178,179,244
179,180,224
180,181,241
181,182,205
182,183,219
183,184,187
184,185,179
185,186,166
186,187,162
187,188,162
188,189,125
189,190,142
190,191,127
191,192,119
192,193,110
193,194,107
194,195,117
195,196,101
196,197,112
197,198,109
198,199,112
199,200,2779
