bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,9
3,4,9
4,5,38
5,6,32
6,7,64
7,8,96
8,9,125
9,10,200
10,11,275
11,12,428
12,13,621
13,14,675
14,15,932
15,16,1097
16,17,1267
17,18,1575
18,19,1908
19,20,2600
20,21,3370
21,22,4341
22,23,5810
23,24,7289
24,25,8994
25,26,11108
26,27,12611
27,28,13827
28,29,13626
29,30,12276
30,31,11420
31,32,10206
32,33,8985
33,34,7785
34,35,6980
35,36,6167
36,37,5559
37,38,4924
38,39,4566
39,40,4244
40,41,3829
41,42,3656
42,43,3481
43,44,3234
44,45,3001
45,46,2867
46,47,2781
47,48,2696
48,49,2635
49,50,2534
50,51,2420
51,52,2410
52,53,2322
53,54,2265
54,55,2173
55,56,2119
56,57,2083
57,58,2035
58,59,2017
59,60,1963
60,61,1878
61,62,1828
62,63,1800
63,64,1749
64,65,1708
65,66,1720
66,67,1663
67,68,1640
68,69,1585
69,70,1528
70,71,1470
71,72,1456
72,73,1399
73,74,1402
74,75,1391
75,76,1387
76,77,1430
77,78,1437
78,79,1417
79,80,1402
80,81,1282
81,82,1371
82,83,1370
83,84,1362
84,85,1362
85,86,1329
86,87,1311
87,88,1288
88,89,1283
89,90,1272
90,91,1250
91,92,1252
92,93,1233
93,94,1215
94,95,1197
95,96,1217
96,97,1190
97,98,1181
98,99,1185
99,100,1161
100,101,1146
101,102,1139
102,103,1171
103,104,1159
104,105,1170
105,106,1183
106,107,1186
107,108,1176
108,109,1195
109,110,1193
110,111,1180
111,112,1189
112,113,1120
113,114,1107
114,115,1078
115,116,1054
116,117,1052
117,118,1048
118,119,1022
119,120,1002
120,121,976
121,122,892
122,123,962
123,124,974
124,125,978
125,126,992
126,127,1001
127,128,1033
128,129,1021
129,130,1029
130,131,1026
131,132,1043
132,133,1053
133,134,1048
134,135,1037
135,136,1058
136,137,1055
137,138,1035
138,139,1013
139,140,1017
140,141,1004
141,142,1027
142,143,997
143,144,988
144,145,984
145,146,995
146,147,982
147,148,988
148,149,1000
149,150,988
150,151,993
151,152,983
152,153,990
153,154,961
154,155,968
155,156,982
156,157,996
157,158,941
158,159,910
159,160,911
160,161,929
161,162,934
162,163,819
163,164,947
164,165,964
165,166,960
166,167,939
167,168,912
168,169,903
169,170,865
170,171,851
171,172,848
172,173,830
173,174,825
174,175,837
175,176,813
176,177,846
177,178,863
178,179,849
179,180,898
180,181,890
181,182,867
182,183,884
183,184,886
184,185,894
185,186,893
186,187,894
187,188,894
188,189,877
189,190,894
190,191,886
191,192,886
192,193,903
193,194,927
194,195,914
195,196,911
196,197,889
197,198,900
198,199,885
199,200,142117
