bin_lo_us,bin_hi_us,count
0,1,47
1,2,138
2,3,15
3,4,56
4,5,193
5,6,189
6,7,589
7,8,778
8,9,981
9,10,1458
10,11,2015
11,12,2223
12,13,2573
13,14,1757
14,15,1893
15,16,2063
16,17,1573
17,18,1611
18,19,1843
19,20,1702
20,21,1185
21,22,1216
22,23,1423
23,24,1227
24,25,1196
25,26,1363
26,27,1247
27,28,1405
28,29,1521
29,30,1716
30,31,1629
31,32,1634
32,33,1414
33,34,1316
34,35,1326
35,36,1289
36,37,1247
37,38,1244
38,39,1357
39,40,1431
40,41,1452
41,42,1326
42,43,1411
43,44,1450
44,45,1537
45,46,1541
46,47,1609
47,48,1585
48,49,1690
49,50,1675
50,51,1737
51,52,1673
52,53,1463
53,54,1519
54,55,1392
55,56,1354
56,57,1357
57,58,1394
58,59,1490
59,60,1509
60,61,1533
61,62,1393
62,63,1415
63,64,1539
64,65,1541
65,66,1487
66,67,1604
67,68,1663
68,69,1471
69,70,1475
70,71,1602
71,72,1603
72,73,1500
73,74,1421
74,75,1336
75,76,1329
76,77,1343
77,78,1341
78,79,1292
79,80,1293
80,81,1403
81,82,1265
82,83,1228
83,84,1219
84,85,1317
85,86,1342
86,87,1289
87,88,1247
88,89,1234
89,90,1156
90,91,1133
91,92,1223
92,93,1167
93,94,1121
94,95,1101
95,96,1083
96,97,972
97,98,976
98,99,980
99,100,1028
100,101,949
101,102,948
102,103,955
103,104,838
104,105,961
105,106,911
106,107,913
107,108,978
108,109,909
109,110,801
110,111,860
111,112,894
112,113,890
113,114,860
114,115,787
115,116,786
116,117,759
117,118,768
118,119,784
119,120,651
120,121,725
121,122,753
122,123,756
123,124,684
124,125,729
125,126,743
126,127,717
127,128,690
128,129,679
129,130,646
130,131,638
131,132,684
132,133,685
133,134,664
134,135,687
135,136,696
136,137,634
137,138,617
138,139,595
139,140,579
140,141,620
141,142,637
142,143,631
143,144,550
144,145,558
145,146,524
146,147,569
147,148,576
148,149,528
149,150,550
150,151,534
151,152,505
152,153,521
153,154,567
154,155,563
155,156,530
156,157,510
157,158,499
158,159,428
159,160,482
160,161,493
161,162,435
162,163,466
163,164,440
164,165,437
165,166,369
166,167,435
167,168,428
168,169,410
169,170,402
170,171,377
171,172,395
172,173,441
173,174,475
174,175,408
175,176,431
176,177,418
177,178,417
178,179,377
179,180,385
180,181,371
181,182,362
182,183,420
183,184,401
184,185,407
185,186,336
186,187,342
187,188,392
188,189,342
189,190,355
190,191,352
191,192,374
192,193,324
193,194,408
194,195,382
195,196,381
196,197,370
197,198,381
198,199,363
199,200,71045
