bin_lo_us,bin_hi_us,count
0,1,36
1,2,65
2,3,68
3,4,170
4,5,339
5,6,494
6,7,963
7,8,847
8,9,1157
9,10,1797
10,11,1956
11,12,1920
12,13,1920
13,14,1992
14,15,1890
15,16,1744
16,17,1454
17,18,1810
18,19,1706
19,20,1337
20,21,1429
21,22,1313
22,23,1377
23,24,1167
24,25,1193
25,26,1324
26,27,1333
27,28,1229
28,29,1267
29,30,1332
30,31,1500
31,32,1443
32,33,1325
33,34,1472
34,35,1464
35,36,1471
36,37,1460
37,38,1326
38,39,1323
39,40,1406
40,41,1505
41,42,1316
42,43,1285
43,44,1252
44,45,1253
45,46,1235
46,47,1206
47,48,1170
48,49,1141
49,50,1078
50,51,1061
51,52,1115
52,53,1078
53,54,1062
54,55,987
55,56,923
56,57,951
57,58,946
58,59,922
59,60,802
60,61,855
61,62,888
62,63,837
63,64,714
64,65,663
65,66,707
66,67,718
67,68,667
68,69,611
69,70,641
70,71,673
71,72,661
72,73,611
73,74,534
74,75,608
75,76,643
76,77,556
77,78,515
78,79,536
79,80,503
80,81,480
81,82,456
82,83,497
83,84,486
84,85,429
85,86,418
86,87,385
87,88,461
88,89,424
89,90,419
90,91,409
91,92,436
92,93,437
93,94,392
94,95,369
95,96,385
96,97,410
97,98,348
98,99,362
99,100,304
100,101,359
101,102,364
102,103,352
103,104,328
104,105,347
105,106,359
106,107,303
107,108,337
108,109,253
109,110,307
110,111,308
111,112,326
112,113,304
113,114,283
114,115,279
115,116,278
116,117,283
117,118,233
118,119,272
119,120,231
120,121,269
121,122,230
122,123,236
123,124,231
124,125,263
125,126,225
126,127,174
127,128,208
128,129,264
129,130,222
130,131,181
131,132,225
132,133,207
133,134,262
134,135,195
135,136,185
136,137,215
137,138,242
138,139,195
139,140,185
140,141,181
141,142,181
142,143,220
143,144,192
144,145,175
145,146,224
146,147,209
147,148,199
148,149,192
149,150,205
150,151,178
151,152,200
152,153,160
153,154,184
154,155,185
155,156,189
156,157,187
157,158,193
158,159,188
159,160,164
160,161,196
161,162,162
162,163,180
163,164,202
164,165,220
165,166,183
166,167,163
167,168,159
168,169,182
169,170,199
170,171,147
171,172,146
172,173,198
173,174,168
174,175,179
175,176,132
176,177,167
177,178,197
178,179,200
179,180,143
180,181,170
181,182,161
182,183,221
183,184,146
184,185,161
185,186,166
186,187,169
187,188,193
188,189,106
189,190,172
190,191,174
191,192,175
192,193,140
193,194,144
194,195,155
195,196,189
196,197,149
197,198,154
198,199,171
199,200,15552
