bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,33
3,4,99
4,5,107
5,6,61
6,7,183
7,8,326
8,9,410
9,10,684
10,11,910
11,12,1343
12,13,1585
13,14,1978
14,15,1862
15,16,2135
16,17,2582
17,18,2796
18,19,3080
19,20,3257
20,21,3385
21,22,3433
22,23,3386
23,24,3216
24,25,3124
25,26,3022
26,27,2921
27,28,3151
28,29,3186
29,30,3306
30,31,3261
31,32,3170
32,33,3074
33,34,3185
34,35,3115
35,36,3201
36,37,3280
37,38,3314
38,39,3289
39,40,3207
40,41,3151
41,42,3124
42,43,3107
43,44,2946
44,45,2919
45,46,2852
46,47,2826
47,48,2964
48,49,3183
49,50,3256
50,51,3436
51,52,3511
52,53,3349
53,54,3400
54,55,3239
55,56,3170
56,57,3130
57,58,3105
58,59,3314
59,60,3256
60,61,3415
61,62,3409
62,63,3278
63,64,3139
64,65,3023
65,66,2926
66,67,2963
67,68,3051
68,69,3174
69,70,3327
70,71,3316
71,72,3209
72,73,3134
73,74,3062
74,75,3045
75,76,3069
76,77,3227
77,78,3262
78,79,3339
79,80,3312
80,81,3219
81,82,3184
82,83,3149
83,84,2963
84,85,2931
85,86,2925
86,87,2921
87,88,2948
88,89,2976
89,90,3156
90,91,3401
91,92,3332
92,93,3425
93,94,3425
94,95,3258
95,96,3151
96,97,3239
97,98,3097
98,99,3191
99,100,3295
100,101,3365
101,102,3313
102,103,3389
103,104,3314
104,105,3295
105,106,3086
106,107,3009
107,108,2905
108,109,2943
109,110,3075
110,111,3231
111,112,3167
112,113,3259
113,114,3259
114,115,3176
115,116,3105
116,117,3146
117,118,3135
118,119,3222
119,120,3186
120,121,3234
121,122,3184
122,123,3227
123,124,3089
124,125,3016
125,126,2961
126,127,2984
127,128,3028
128,129,3026
129,130,3017
130,131,3257
131,132,3371
132,133,3186
133,134,3370
134,135,3362
135,136,3237
136,137,3297
137,138,3209
138,139,3217
139,140,3166
140,141,3262
141,142,3175
142,143,3253
143,144,3252
144,145,3312
145,146,3328
146,147,3225
147,148,3111
148,149,3113
149,150,3137
150,151,3010
151,152,3129
152,153,3030
153,154,3182
154,155,3190
155,156,3140
156,157,3189
157,158,3190
158,159,3176
159,160,3241
160,161,3193
161,162,3194
162,163,3246
163,164,3077
164,165,2939
165,166,2980
166,167,3023
167,168,3090
168,169,3151
169,170,3147
170,171,3155
171,172,3219
172,173,3219
173,174,3193
174,175,3276
175,176,3345
176,177,3411
177,178,3238
178,179,3306
179,180,3213
180,181,3232
181,182,3130
182,183,3163
183,184,3141
184,185,3186
185,186,3216
186,187,3288
187,188,3282
188,189,3167
189,190,3210
190,191,3107
191,192,2992
192,193,3122
193,194,3228
194,195,3308
195,196,3241
196,197,3201
197,198,3084
198,199,3146
199,200,1504656
