bin_lo_us,bin_hi_us,count
0,1,56
1,2,172
2,3,139
3,4,420
4,5,640
5,6,935
6,7,1192
7,8,1846
8,9,2770
9,10,3044
10,11,3345
11,12,4402
12,13,4371
13,14,4109
14,15,3716
15,16,4138
16,17,3616
17,18,3399
18,19,3060
19,20,2883
20,21,2780
21,22,2597
22,23,2495
23,24,2438
24,25,2307
25,26,2368
26,27,2337
27,28,2392
28,29,2325
29,30,2360
30,31,2188
31,32,2170
32,33,2219
33,34,2121
34,35,2060
35,36,1955
36,37,1968
37,38,1864
38,39,1808
39,40,1692
40,41,1683
41,42,1668
42,43,1642
43,44,1603
44,45,1491
45,46,1466
46,47,1514
47,48,1504
48,49,1425
49,50,1347
50,51,1296
51,52,1350
52,53,1290
53,54,1185
54,55,1154
55,56,1249
56,57,1277
57,58,1169
58,59,1150
59,60,1095
60,61,1065
61,62,1012
62,63,996
63,64,994
64,65,977
65,66,974
66,67,936
67,68,984
68,69,969
69,70,914
70,71,896
71,72,892
72,73,908
73,74,873
74,75,818
75,76,864
76,77,854
77,78,818
78,79,753
79,80,725
80,81,791
81,82,774
82,83,772
83,84,746
84,85,695
85,86,761
86,87,677
87,88,711
88,89,673
89,90,684
90,91,684
91,92,618
92,93,641
93,94,620
94,95,643
95,96,670
96,97,634
97,98,625
98,99,597
99,100,588
100,101,573
101,102,573
102,103,492
103,104,512
104,105,508
105,106,571
106,107,506
107,108,502
108,109,515
109,110,478
110,111,508
111,112,477
112,113,517
113,114,434
114,115,484
115,116,433
116,117,449
117,118,466
118,119,432
119,120,431
120,121,397
121,122,389
122,123,410
123,124,405
124,125,404
125,126,452
126,127,420
127,128,365
128,129,401
129,130,407
130,131,390
131,132,390
132,133,406
133,134,380
134,135,413
135,136,373
136,137,388
137,138,360
138,139,474
139,140,396
140,141,371
141,142,329
142,143,371
143,144,366
144,145,361
145,146,375
146,147,390
147,148,397
148,149,355
149,150,346
150,151,355
151,152,377
152,153,392
153,154,304
154,155,388
155,156,355
156,157,404
157,158,346
158,159,371
159,160,361
160,161,358
161,162,350
162,163,349
163,164,302
164,165,337
165,166,363
166,167,362
167,168,286
168,169,293
169,170,377
170,171,382
171,172,326
172,173,329
173,174,338
174,175,361
175,176,331
176,177,358
177,178,299
178,179,363
179,180,388
180,181,319
181,182,296
182,183,322
183,184,337
184,185,306
185,186,267
186,187,328
187,188,353
188,189,331
189,190,338
190,191,308
191,192,350
192,193,346
193,194,292
194,195,313
195,196,283
196,197,309
197,198,308
198,199,307
199,200,72003
