bin_lo_us,bin_hi_us,count
0,1,0
1,2,161
2,3,1653
3,4,4399
4,5,7626
5,6,11565
6,7,13714
7,8,14302
8,9,14242
9,10,14260
10,11,14289
11,12,14311
12,13,14283
13,14,14237
14,15,14244
15,16,14260
16,17,14215
17,18,14224
18,19,14219
19,20,14137
20,21,14147
21,22,14070
22,23,13942
23,24,13834
24,25,13583
25,26,13245
26,27,12856
27,28,12282
28,29,11702
29,30,11259
30,31,10806
31,32,10305
32,33,9889
33,34,9369
34,35,9049
35,36,8751
36,37,8402
37,38,8136
38,39,7859
39,40,7581
40,41,7311
41,42,7105
42,43,6935
43,44,6721
44,45,6502
45,46,6391
46,47,6215
47,48,6028
48,49,5825
49,50,5683
50,51,5452
51,52,5350
52,53,5223
53,54,5120
54,55,5066
55,56,4985
56,57,4889
57,58,4717
58,59,4654
59,60,4533
60,61,4425
61,62,4284
62,63,4147
63,64,4061
64,65,3918
65,66,3829
66,67,3754
67,68,3726
68,69,3643
69,70,3616
70,71,3564
71,72,3512
72,73,3473
73,74,3445
74,75,3392
75,76,3387
76,77,3348
77,78,3354
78,79,3295
79,80,3253
80,81,3198
81,82,3187
82,83,3102
83,84,3101
84,85,3006
85,86,3008
86,87,2933
87,88,2862
88,89,2795
89,90,2744
90,91,2730
91,92,2669
92,93,2594
93,94,2586
94,95,2515
95,96,2488
96,97,2452
97,98,2408
98,99,2361
99,100,2334
100,101,2265
101,102,2278
102,103,2270
103,104,2215
104,105,2207
105,106,2217
106,107,2154
107,108,2165
108,109,2071
109,110,2063
110,111,2022
111,112,2004
112,113,1966
113,114,1965
114,115,1914
115,116,1946
116,117,1905
117,118,1896
118,119,1865
119,120,1823
120,121,1838
121,122,1804
122,123,1779
123,124,1783
124,125,1771
125,126,1719
126,127,1744
127,128,1710
128,129,1719
129,130,1670
130,131,1708
131,132,1660
132,133,1670
133,134,1659
134,135,1664
135,136,1680
136,137,1603
137,138,1642
138,139,1600
139,140,1638
140,141,1573
141,142,1594
142,143,1565
143,144,1590
144,145,1549
145,146,1552
146,147,1529
147,148,1534
148,149,1488
149,150,1523
150,151,1467
151,152,1488
152,153,1444
153,154,1458
154,155,1406
155,156,1409
156,157,1397
157,158,1389
158,159,1352
159,160,1385
160,161,1315
161,162,1361
162,163,1308
163,164,1300
164,165,1289
165,166,1284
166,167,1294
167,168,1272
168,169,1281
169,170,1251
170,171,1258
171,172,1236
172,173,1222
173,174,1231
174,175,1187
175,176,1218
176,177,1173
177,178,1174
178,179,1166
179,180,1140
180,181,1172
181,182,1131
182,183,1136
183,184,1113
184,185,1131
185,186,1110
186,187,1118
187,188,1103
188,189,1071
189,190,1073
190,191,1056
191,192,1079
192,193,1049
193,194,1034
194,195,1029
195,196,1011
196,197,1018
197,198,1001
198,199,1015
199,200,209590
