bin_lo_us,bin_hi_us,count
0,1,2
1,2,11
2,3,16
3,4,19
4,5,23
5,6,21
6,7,49
7,8,66
8,9,86
9,10,133
10,11,261
11,12,264
12,13,464
13,14,557
14,15,593
15,16,710
16,17,682
17,18,807
18,19,828
19,20,836
20,21,883
21,22,958
22,23,1168
23,24,1524
24,25,1763
25,26,1993
26,27,2327
27,28,2877
28,29,3378
29,30,4006
30,31,4757
31,32,5666
32,33,6627
33,34,7605
34,35,8572
35,36,9587
36,37,10138
37,38,10696
38,39,10512
39,40,9576
40,41,8534
41,42,7695
42,43,6828
43,44,6219
44,45,5606
45,46,5108
46,47,4772
47,48,4396
48,49,4100
49,50,3838
50,51,3648
51,52,3485
52,53,3329
53,54,3198
54,55,2940
55,56,2894
56,57,2837
57,58,2680
58,59,2559
59,60,2481
60,61,2414
61,62,2357
62,63,2319
63,64,2259
64,65,2198
65,66,2133
66,67,2036
67,68,2004
68,69,1945
69,70,1871
70,71,1878
71,72,1845
72,73,1839
73,74,1815
74,75,1810
75,76,1775
76,77,1706
77,78,1722
78,79,1693
79,80,1705
80,81,1689
81,82,1639
82,83,1636
83,84,1614
84,85,1594
85,86,1594
86,87,1548
87,88,1503
88,89,1473
89,90,1469
90,91,1429
91,92,1413
92,93,1367
93,94,1340
94,95,1360
95,96,1235
96,97,1334
97,98,1295
98,99,1255
99,100,1266
100,101,1254
101,102,1253
102,103,1247
103,104,1217
104,105,1221
105,106,1210
106,107,1211
107,108,1203
108,109,1189
109,110,1191
110,111,1184
111,112,1157
112,113,1165
113,114,1158
114,115,1135
115,116,1140
116,117,1148
117,118,1089
118,119,1131
119,120,1142
120,121,1119
121,122,1100
122,123,1090
123,124,1070
124,125,1074
125,126,1047
126,127,1023
127,128,1048
128,129,1036
129,130,1022
130,131,1011
131,132,1005
132,133,976
133,134,984
134,135,982
135,136,887
136,137,964
137,138,1005
138,139,1010
139,140,1014
140,141,981
141,142,991
142,143,992
143,144,999
144,145,1008
145,146,1000
146,147,986
147,148,1006
148,149,1001
149,150,991
150,151,995
151,152,986
152,153,979
153,154,968
154,155,919
155,156,937
156,157,919
157,158,932
158,159,906
159,160,935
160,161,949
161,162,939
162,163,930
163,164,926
164,165,895
165,166,891
166,167,898
167,168,911
168,169,906
169,170,892
170,171,884
171,172,897
172,173,882
173,174,883
174,175,891
175,176,886
176,177,787
177,178,888
178,179,879
179,180,860
180,181,886
181,182,867
182,183,876
183,184,859
184,185,858
185,186,879
186,187,868
187,188,867
188,189,867
189,190,853
190,191,853
191,192,867
192,193,851
193,194,834
194,195,854
195,196,832
196,197,818
197,198,825
198,199,807
199,200,160085
