bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,50
3,4,14
4,5,79
5,6,84
6,7,96
7,8,183
8,9,359
9,10,424
10,11,455
11,12,492
12,13,551
13,14,592
14,15,807
15,16,879
16,17,863
17,18,1004
18,19,997
19,20,638
20,21,690
21,22,898
22,23,605
23,24,665
24,25,816
25,26,863
26,27,838
27,28,870
28,29,1040
29,30,720
30,31,639
31,32,876
32,33,687
33,34,592
34,35,838
35,36,810
36,37,884
37,38,767
38,39,1108
39,40,815
40,41,598
41,42,772
42,43,799
43,44,642
44,45,754
45,46,811
46,47,864
47,48,790
48,49,1051
49,50,865
50,51,645
51,52,705
52,53,895
53,54,621
54,55,739
55,56,802
56,57,837
57,58,853
58,59,889
59,60,955
60,61,709
61,62,662
62,63,888
63,64,682
64,65,644
65,66,854
66,67,805
67,68,874
68,69,802
69,70,993
70,71,764
71,72,671
72,73,803
73,74,708
74,75,706
75,76,788
76,77,795
77,78,768
78,79,793
79,80,943
80,81,746
81,82,620
82,83,701
83,84,822
84,85,605
85,86,629
86,87,724
87,88,736
88,89,668
89,90,768
90,91,694
91,92,609
92,93,623
93,94,697
94,95,555
95,96,513
96,97,652
97,98,566
98,99,608
99,100,613
100,101,679
101,102,541
102,103,492
103,104,548
104,105,502
105,106,471
106,107,486
107,108,517
108,109,519
109,110,488
110,111,600
111,112,496
112,113,407
113,114,423
114,115,474
115,116,398
116,117,409
117,118,451
118,119,445
119,120,430
120,121,496
121,122,459
122,123,364
123,124,353
124,125,428
125,126,365
126,127,348
127,128,381
128,129,378
129,130,401
130,131,397
131,132,418
132,133,359
133,134,331
134,135,373
135,136,347
136,137,280
137,138,321
138,139,341
139,140,353
140,141,331
141,142,389
142,143,330
143,144,270
144,145,297
145,146,311
146,147,259
147,148,275
148,149,315
149,150,309
150,151,282
151,152,359
152,153,305
153,154,249
154,155,256
155,156,301
156,157,233
157,158,219
158,159,269
159,160,263
160,161,268
161,162,284
162,163,318
163,164,231
164,165,206
165,166,282
166,167,211
167,168,203
168,169,214
169,170,251
170,171,245
171,172,229
172,173,288
173,174,234
174,175,190
175,176,212
176,177,216
177,178,188
178,179,207
179,180,201
180,181,220
181,182,197
182,183,233
183,184,228
184,185,176
185,186,190
186,187,242
187,188,178
188,189,157
189,190,188
190,191,178
191,192,224
192,193,217
193,194,247
194,195,175
195,196,165
196,197,218
197,198,177
198,199,154
199,200,30194
