bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,3
3,4,13
4,5,37
5,6,14
6,7,61
7,8,180
8,9,200
9,10,167
10,11,200
11,12,231
12,13,271
13,14,292
14,15,336
15,16,360
16,17,359
17,18,508
18,19,513
19,20,524
20,21,542
21,22,503
22,23,659
23,24,641
24,25,661
25,26,666
26,27,714
27,28,763
28,29,760
29,30,849
30,31,780
31,32,878
32,33,924
33,34,969
34,35,1054
35,36,1086
36,37,1166
37,38,1249
38,39,1426
39,40,1578
40,41,1782
41,42,2115
42,43,2540
43,44,2991
44,45,3564
45,46,4026
46,47,4344
47,48,4672
48,49,4998
49,50,5382
50,51,5809
51,52,6355
52,53,6577
53,54,6816
54,55,7029
55,56,7283
56,57,7367
57,58,7436
58,59,7332
59,60,7100
60,61,6870
61,62,6382
62,63,6135
63,64,5959
64,65,5668
65,66,5414
66,67,5173
67,68,4955
68,69,4847
69,70,4644
70,71,4461
71,72,4267
72,73,4095
73,74,3945
74,75,3798
75,76,3688
76,77,3529
77,78,3458
78,79,3354
79,80,3220
80,81,3145
81,82,3011
82,83,2929
83,84,2701
84,85,2774
85,86,2710
86,87,2605
87,88,2534
88,89,2481
89,90,2398
90,91,2350
91,92,2260
92,93,2197
93,94,2129
94,95,2091
95,96,2070
96,97,2034
97,98,1986
98,99,1959
99,100,1921
100,101,1929
101,102,1900
102,103,1715
103,104,1871
104,105,1799
105,106,1795
106,107,1745
107,108,1715
108,109,1688
109,110,1642
110,111,1631
111,112,1602
112,113,1574
113,114,1542
114,115,1507
115,116,1555
116,117,1526
117,118,1540
118,119,1553
119,120,1528
120,121,1553
121,122,1523
122,123,1535
123,124,1498
124,125,1431
125,126,1497
126,127,1477
127,128,1482
128,129,1456
129,130,1456
130,131,1447
131,132,1429
132,133,1430
133,134,1393
134,135,1403
135,136,1385
136,137,1370
137,138,1374
138,139,1343
139,140,1360
140,141,1344
141,142,1314
142,143,1315
143,144,1182
144,145,1305
145,146,1293
146,147,1284
147,148,1304
148,149,1270
149,150,1255
150,151,1234
151,152,1216
152,153,1215
153,154,1194
154,155,1196
155,156,1172
156,157,1179
157,158,1173
158,159,1160
159,160,1177
160,161,1146
161,162,1148
162,163,1136
163,164,1109
164,165,1116
165,166,1066
166,167,1121
167,168,1093
168,169,1085
169,170,1094
170,171,1087
171,172,1108
172,173,1088
173,174,1092
174,175,1081
175,176,1080
176,177,1087
177,178,1074
178,179,1087
179,180,1058
180,181,1070
181,182,1079
182,183,1064
183,184,1088
184,185,952
185,186,1059
186,187,1060
187,188,1039
188,189,1049
189,190,1034
190,191,1032
191,192,1027
192,193,1010
193,194,1012
194,195,989
195,196,981
196,197,959
197,198,952
198,199,952
199,200,126135
