bin_lo_us,bin_hi_us,count
0,1,39
1,2,79
2,3,185
3,4,278
4,5,323
5,6,392
6,7,423
7,8,463
8,9,513
9,10,530
10,11,555
11,12,621
12,13,645
13,14,681
14,15,699
15,16,728
16,17,815
17,18,872
18,19,884
19,20,915
20,21,956
21,22,978
22,23,992
23,24,1013
24,25,1086
25,26,1116
26,27,1153
27,28,1170
28,29,1192
29,30,1166
30,31,1225
31,32,1236
32,33,1251
33,34,1269
34,35,1313
35,36,1368
36,37,1386
37,38,1405
38,39,1438
39,40,1303
40,41,1542
41,42,1589
42,43,1655
43,44,1655
44,45,1651
45,46,1705
46,47,1723
47,48,1820
48,49,1871
49,50,1941
50,51,1951
51,52,2012
52,53,2030
53,54,2081
54,55,2123
55,56,2215
56,57,2266
57,58,2274
58,59,2307
59,60,2331
60,61,2388
61,62,2543
62,63,2659
63,64,2796
64,65,2908
65,66,3138
66,67,3325
67,68,3509
68,69,3867
69,70,4278
70,71,4844
71,72,5405
72,73,6559
73,74,7612
74,75,8357
75,76,8660
76,77,8795
77,78,8836
78,79,8777
79,80,8569
80,81,8882
81,82,8944
82,83,9006
83,84,9055
84,85,9125
85,86,9105
86,87,9384
87,88,9481
88,89,9577
89,90,9610
90,91,9632
91,92,9618
92,93,9644
93,94,9516
94,95,9628
95,96,9625
96,97,9620
97,98,9634
98,99,9589
99,100,9649
100,101,9615
101,102,9634
102,103,9641
103,104,9631
104,105,9645
105,106,9621
106,107,9641
107,108,9639
108,109,9429
109,110,9650
110,111,9623
111,112,9506
112,113,9475
113,114,9619
114,115,9634
115,116,9597
116,117,9540
117,118,9596
118,119,9579
119,120,9417
120,121,9083
121,122,9262
122,123,9077
123,124,8847
124,125,8661
125,126,8309
126,127,8154
127,128,7871
128,129,7645
129,130,7394
130,131,7205
131,132,6933
132,133,6715
133,134,6444
134,135,6278
135,136,6118
136,137,5988
137,138,5833
138,139,5650
139,140,5432
140,141,5276
141,142,5114
142,143,4982
143,144,4864
144,145,4754
145,146,4658
146,147,4583
147,148,4437
148,149,4249
149,150,4263
150,151,4215
151,152,4143
152,153,3987
153,154,4025
154,155,3960
155,156,3923
156,157,3867
157,158,3758
158,159,3701
159,160,3653
160,161,3578
161,162,3224
162,163,3508
163,164,3449
164,165,3413
165,166,3381
166,167,3315
167,168,3275
168,169,3242
169,170,3222
170,171,3174
171,172,3172
172,173,3154
173,174,3132
174,175,3081
175,176,3060
176,177,3037
177,178,3031
178,179,2986
179,180,2978
180,181,2924
181,182,2903
182,183,2890
183,184,2890
184,185,2865
185,186,2860
186,187,2862
187,188,2854
188,189,2851
189,190,2812
190,191,2812
191,192,2778
192,193,2769
193,194,2785
194,195,2779
195,196,2776
196,197,2761
197,198,2762
198,199,2767
199,200,135874
