bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,1
3,4,24
4,5,25
5,6,100
6,7,132
7,8,150
8,9,231
9,10,235
10,11,273
11,12,313
12,13,322
13,14,323
14,15,408
15,16,446
16,17,492
17,18,594
18,19,702
19,20,667
20,21,643
21,22,642
22,23,680
23,24,659
24,25,688
25,26,850
26,27,800
27,28,829
28,29,870
29,30,866
30,31,841
31,32,782
32,33,741
33,34,709
34,35,753
35,36,732
36,37,755
37,38,793
38,39,801
39,40,772
40,41,757
41,42,768
42,43,775
43,44,796
44,45,814
45,46,789
46,47,783
47,48,890
48,49,898
49,50,887
50,51,853
51,52,813
52,53,821
53,54,905
54,55,929
55,56,992
56,57,987
57,58,932
58,59,965
59,60,1010
60,61,1021
61,62,1047
62,63,1036
63,64,1096
64,65,1126
65,66,1128
66,67,1291
67,68,1264
68,69,1388
69,70,1421
70,71,1430
71,72,1533
72,73,1692
73,74,1821
74,75,1978
75,76,2128
76,77,2374
77,78,2703
78,79,3244
79,80,3798
80,81,4304
81,82,4878
82,83,5482
83,84,6444
84,85,7641
85,86,8736
86,87,9622
87,88,10347
88,89,11170
89,90,11624
90,91,11965
91,92,12276
92,93,12391
93,94,12530
94,95,12737
95,96,12856
96,97,12981
97,98,13074
98,99,13063
99,100,13054
100,101,12821
101,102,12661
102,103,12401
103,104,12029
104,105,11566
105,106,11211
106,107,10851
107,108,10255
108,109,10099
109,110,9818
110,111,9334
111,112,8980
112,113,8761
113,114,8534
114,115,8368
115,116,8122
116,117,8024
117,118,7735
118,119,7661
119,120,7319
120,121,7334
121,122,7168
122,123,7031
123,124,6898
124,125,6740
125,126,6556
126,127,6385
127,128,6249
128,129,6056
129,130,6061
130,131,5966
131,132,5882
132,133,5722
133,134,5659
134,135,5597
135,136,5487
136,137,5344
137,138,5200
138,139,5065
139,140,4956
140,141,4907
141,142,4723
142,143,4723
143,144,4651
144,145,4568
145,146,4455
146,147,4417
147,148,4343
148,149,4202
149,150,4198
150,151,4106
151,152,3952
152,153,3997
153,154,3945
154,155,3869
155,156,3774
156,157,3671
157,158,3667
158,159,3593
159,160,3499
160,161,3537
161,162,3487
162,163,3445
163,164,3367
164,165,3311
165,166,3311
166,167,3299
167,168,3274
168,169,3111
169,170,3137
170,171,3063
171,172,3065
172,173,3085
173,174,3072
174,175,3039
175,176,2956
176,177,2895
177,178,2899
178,179,2904
179,180,2881
180,181,2839
181,182,2793
182,183,2688
183,184,2750
184,185,2758
185,186,2730
186,187,2700
187,188,2648
188,189,2566
189,190,2578
190,191,2591
191,192,2585
192,193,2511
193,194,2528
194,195,2492
195,196,2470
196,197,2458
197,198,2482
198,199,2475
199,200,1303503
