bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,29
3,4,65
4,5,128
5,6,210
6,7,314
7,8,391
8,9,536
9,10,778
10,11,1042
11,12,1093
12,13,1413
13,14,1434
14,15,1478
15,16,1306
16,17,1275
17,18,1395
18,19,1374
19,20,1670
20,21,1932
21,22,1929
22,23,1537
23,24,1432
24,25,1684
25,26,1887
26,27,1798
27,28,1530
28,29,1453
29,30,1403
30,31,1593
31,32,1637
32,33,1453
33,34,1522
34,35,1738
35,36,1550
36,37,1493
37,38,1218
38,39,1435
39,40,1562
40,41,1781
41,42,2037
42,43,1761
43,44,1410
44,45,1429
45,46,1733
46,47,1906
47,48,1629
48,49,1521
49,50,1461
50,51,1422
51,52,1623
52,53,1592
53,54,1482
54,55,1594
55,56,1709
56,57,1488
57,58,1408
58,59,1275
59,60,1460
60,61,1646
61,62,1925
62,63,2034
63,64,1577
64,65,1301
65,66,1575
66,67,1826
67,68,1908
68,69,1515
69,70,1468
70,71,1419
71,72,1567
72,73,1630
73,74,1477
74,75,1483
75,76,1715
76,77,1610
77,78,1513
78,79,1251
79,80,1408
80,81,1475
81,82,1751
82,83,1949
83,84,1944
84,85,1474
85,86,1346
86,87,1666
87,88,1852
88,89,1777
89,90,1566
90,91,1452
91,92,1381
92,93,1574
93,94,1653
94,95,1467
95,96,1518
96,97,1760
97,98,1547
98,99,1447
99,100,1257
100,101,1425
101,102,1563
102,103,1855
103,104,2039
104,105,1687
105,106,1395
106,107,1469
107,108,1740
108,109,1916
109,110,1610
110,111,1490
111,112,1475
112,113,1462
113,114,1609
114,115,1551
115,116,1511
116,117,1606
117,118,1676
118,119,1507
119,120,1382
120,121,1307
121,122,1518
122,123,1632
123,124,1920
124,125,2029
125,126,1532
126,127,1319
127,128,1590
128,129,1839
129,130,1882
130,131,1509
131,132,1461
132,133,1433
133,134,1570
134,135,1641
135,136,1459
136,137,1519
137,138,1709
138,139,1578
139,140,1502
140,141,1267
141,142,1447
142,143,1530
143,144,1768
144,145,1946
145,146,1877
146,147,1441
147,148,1395
148,149,1696
149,150,1860
150,151,1705
151,152,1546
152,153,1469
153,154,1438
154,155,1585
155,156,1644
156,157,1439
157,158,1531
158,159,1702
159,160,1531
160,161,1497
161,162,1272
162,163,1480
163,164,1617
164,165,1868
165,166,1988
166,167,1619
167,168,1427
168,169,1489
169,170,1823
170,171,1820
171,172,1589
172,173,1484
173,174,1456
174,175,1516
175,176,1627
176,177,1542
177,178,1471
178,179,1641
179,180,1643
180,181,1504
181,182,1382
182,183,1372
183,184,1584
184,185,1650
185,186,1944
186,187,1890
187,188,1534
188,189,1385
189,190,1643
190,191,1821
191,192,1780
192,193,1485
193,194,1472
194,195,1468
195,196,1596
196,197,1596
197,198,1430
198,199,1555
199,200,747725
